ball,2,5.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,1,1,,,,,"",""
ball,2,5.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,1,1,,,,,"",""
ball,2,5.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,5.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,5.6,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,4,0,,,,,,"",""
ball,2,5.7,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,2,0,,,,,,"",""
ball,2,5.8,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,6.1,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,G Motie,0,1,1,,,,,"",""
ball,2,6.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,6.3,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,G Motie,1,0,,,,,,"",""
ball,2,6.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,6.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,6.6,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,6.7,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,4,0,,,,,,"",""
ball,2,7.1,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,4,0,,,,,,"",""
ball,2,7.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,1,0,,,,,,"",""
ball,2,7.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,N Pooran,1,0,,,,,,"",""
ball,2,7.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,0,1,1,,,,,"",""
ball,2,7.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,0,0,,,,,,"",""
ball,2,7.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,0,0,,,,,,"",""
ball,2,7.7,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,0,0,,,,,,"",""
ball,2,8.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,8.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,8.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,8.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,8.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,8.6,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,9.1,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,0,0,,,,,,"",""
ball,2,9.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,4,0,,,,,,"",""
ball,2,9.3,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,0,1,,1,,,,"",""
ball,2,9.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,1,0,,,,,,"",""
ball,2,9.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,N Pooran,1,0,,,,,,"",""
ball,2,9.6,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,0,0,,,,,,"",""
ball,2,9.7,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,N Pooran,0,0,,,,,,"",""
ball,2,10.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,10.2,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,1,1,,,,,"",""
ball,2,10.3,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,10.4,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,1,0,,,,,,"",""
ball,2,10.5,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,G Motie,1,0,,,,,,"",""
ball,2,10.6,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,0,,,,,,"",""
ball,2,10.7,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,G Motie,0,1,,,,1,,"",""
ball,2,11.1,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,1,0,,,,,,"",""
ball,2,11.2,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,11.3,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,0,1,1,,,,,"",""
ball,2,11.4,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,AJ Hosein,1,0,,,,,,"",""
ball,2,11.5,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,11.6,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,11.7,Bangladesh,Tamim Iqbal,Nazmul Hossain Shanto,AJ Hosein,0,0,,,,,,"",""
ball,2,12.1,Bangladesh,Nazmul Hossain Shanto,Tamim Iqbal,G Motie,0,0,,,,,,caught,Nazmul Hossain Shanto
ball,2,12.2,Bangladesh,Tamim Iqbal,Liton Das,G Motie,1,0,,,,,,"",""
ball,2,12.3,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,12.4,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,12.5,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,12.6,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,13.1,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,2,13.2,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,4,0,,,,,,"",""
ball,2,13.3,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,2,13.4,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,3,0,,,,,,"",""
ball,2,13.5,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,2,13.6,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,14.1,Bangladesh,Tamim Iqbal,Liton Das,G Motie,4,0,,,,,,"",""
ball,2,14.2,Bangladesh,Tamim Iqbal,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,14.3,Bangladesh,Tamim Iqbal,Liton Das,G Motie,1,0,,,,,,"",""
ball,2,14.4,Bangladesh,Liton Das,Tamim Iqbal,G Motie,4,0,,,,,,"",""
ball,2,14.5,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,14.6,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,15.1,Bangladesh,Tamim Iqbal,Liton Das,KMA Paul,2,0,,,,,,"",""
ball,2,15.2,Bangladesh,Tamim Iqbal,Liton Das,KMA Paul,0,0,,,,,,"",""
ball,2,15.3,Bangladesh,Tamim Iqbal,Liton Das,KMA Paul,0,0,,,,,,"",""
ball,2,15.4,Bangladesh,Tamim Iqbal,Liton Das,KMA Paul,0,0,,,,,,"",""
ball,2,15.5,Bangladesh,Tamim Iqbal,Liton Das,KMA Paul,3,0,,,,,,"",""
ball,2,15.6,Bangladesh,Liton Das,Tamim Iqbal,KMA Paul,1,0,,,,,,"",""
ball,2,16.1,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,16.2,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,16.3,Bangladesh,Liton Das,Tamim Iqbal,G Motie,4,0,,,,,,"",""
ball,2,16.4,Bangladesh,Liton Das,Tamim Iqbal,G Motie,2,0,,,,,,"",""
ball,2,16.5,Bangladesh,Liton Das,Tamim Iqbal,G Motie,4,0,,,,,,"",""
ball,2,16.6,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,17.1,Bangladesh,Tamim Iqbal,Liton Das,KMA Paul,1,0,,,,,,"",""
ball,2,17.2,Bangladesh,Liton Das,Tamim Iqbal,KMA Paul,4,0,,,,,,"",""
ball,2,17.3,Bangladesh,Liton Das,Tamim Iqbal,KMA Paul,0,0,,,,,,"",""
ball,2,17.4,Bangladesh,Liton Das,Tamim Iqbal,KMA Paul,0,0,,,,,,"",""
ball,2,17.5,Bangladesh,Liton Das,Tamim Iqbal,KMA Paul,1,0,,,,,,"",""
ball,2,17.6,Bangladesh,Tamim Iqbal,Liton Das,KMA Paul,4,0,,,,,,"",""
ball,2,18.1,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,18.2,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,18.3,Bangladesh,Liton Das,Tamim Iqbal,G Motie,0,0,,,,,,"",""
ball,2,18.4,Bangladesh,Liton Das,Tamim Iqbal,G Motie,1,0,,,,,,"",""
ball,2,18.5,Bangladesh,Tamim Iqbal,Liton Das,G Motie,4,0,,,,,,"",""
ball,2,18.6,Bangladesh,Tamim Iqbal,Liton Das,G Motie,1,0,,,,,,"",""
ball,2,19.1,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,2,19.2,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,0,0,,,,,,"",""
ball,2,19.3,Bangladesh,Tamim Iqbal,Liton Das,AJ Hosein,1,0,,,,,,"",""
ball,2,19.4,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,0,0,,,,,,"",""
ball,2,19.5,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,4,0,,,,,,"",""
ball,2,19.6,Bangladesh,Liton Das,Tamim Iqbal,AJ Hosein,4,0,,,,,,"",""
ball,2,20.1,Bangladesh,Tamim Iqbal,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,20.2,Bangladesh,Tamim Iqbal,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,20.3,Bangladesh,Tamim Iqbal,Liton Das,G Motie,0,0,,,,,,"",""
ball,2,20.4,Bangladesh,Tamim Iqbal,Liton Das,G Motie,4,0,,,,,,"",""
