ball,2,23.7,Sri Lanka,PWH de Silva,P Nissanka,Gulbadin Naib,1,0,,,,,,"",""
ball,2,24.1,Sri Lanka,PWH de Silva,P Nissanka,Rashid Khan,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,PWH de Silva,P Nissanka,Rashid Khan,0,0,,,,,,"",""
ball,2,24.3,Sri Lanka,PWH de Silva,P Nissanka,Rashid Khan,0,0,,,,,,"",""
ball,2,24.4,Sri Lanka,PWH de Silva,P Nissanka,Rashid Khan,1,0,,,,,,"",""
ball,2,24.5,Sri Lanka,P Nissanka,PWH de Silva,Rashid Khan,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,P Nissanka,PWH de Silva,Rashid Khan,1,0,,,,,,"",""
ball,2,25.1,Sri Lanka,P Nissanka,PWH de Silva,Gulbadin Naib,1,0,,,,,,"",""
ball,2,25.2,Sri Lanka,PWH de Silva,P Nissanka,Gulbadin Naib,0,0,,,,,,"",""
ball,2,25.3,Sri Lanka,PWH de Silva,P Nissanka,Gulbadin Naib,4,0,,,,,,"",""
ball,2,25.4,Sri Lanka,PWH de Silva,P Nissanka,Gulbadin Naib,0,0,,,,,,"",""
ball,2,25.5,Sri Lanka,PWH de Silva,P Nissanka,Gulbadin Naib,1,0,,,,,,"",""
ball,2,25.6,Sri Lanka,P Nissanka,PWH de Silva,Gulbadin Naib,1,0,,,,,,"",""
ball,2,26.1,Sri Lanka,P Nissanka,PWH de Silva,Rashid Khan,1,0,,,,,,"",""
ball,2,26.2,Sri Lanka,PWH de Silva,P Nissanka,Rashid Khan,1,0,,,,,,"",""
ball,2,26.3,Sri Lanka,P Nissanka,PWH de Silva,Rashid Khan,0,0,,,,,,"",""
ball,2,26.4,Sri Lanka,P Nissanka,PWH de Silva,Rashid Khan,1,0,,,,,,"",""
ball,2,26.5,Sri Lanka,PWH de Silva,P Nissanka,Rashid Khan,0,0,,,,,,"",""
ball,2,26.6,Sri Lanka,PWH de Silva,P Nissanka,Rashid Khan,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,PWH de Silva,P Nissanka,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,27.2,Sri Lanka,P Nissanka,PWH de Silva,Fazalhaq Farooqi,2,0,,,,,,"",""
ball,2,27.3,Sri Lanka,P Nissanka,PWH de Silva,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,27.4,Sri Lanka,PWH de Silva,P Nissanka,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,27.5,Sri Lanka,PWH de Silva,P Nissanka,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,PWH de Silva,P Nissanka,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,28.1,Sri Lanka,P Nissanka,PWH de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,28.2,Sri Lanka,P Nissanka,PWH de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,28.3,Sri Lanka,P Nissanka,PWH de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,28.4,Sri Lanka,P Nissanka,PWH de Silva,Mohammad Nabi,0,0,,,,,,"",""
ball,2,28.5,Sri Lanka,P Nissanka,PWH de Silva,Mohammad Nabi,1,0,,,,,,"",""
ball,2,28.6,Sri Lanka,PWH de Silva,P Nissanka,Mohammad Nabi,4,0,,,,,,"",""
ball,2,29.1,Sri Lanka,P Nissanka,PWH de Silva,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,29.2,Sri Lanka,P Nissanka,PWH de Silva,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,29.3,Sri Lanka,P Nissanka,PWH de Silva,Fazalhaq Farooqi,0,0,,,,,,bowled,P Nissanka
ball,2,29.4,Sri Lanka,D Lakshan,PWH de Silva,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,29.5,Sri Lanka,PWH de Silva,D Lakshan,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,PWH de Silva,D Lakshan,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,30.1,Sri Lanka,PWH de Silva,D Lakshan,Mohammad Nabi,6,0,,,,,,"",""
ball,2,30.2,Sri Lanka,PWH de Silva,D Lakshan,Mohammad Nabi,0,0,,,,,,"",""
ball,2,30.3,Sri Lanka,PWH de Silva,D Lakshan,Mohammad Nabi,4,0,,,,,,"",""
ball,2,30.4,Sri Lanka,PWH de Silva,D Lakshan,Mohammad Nabi,4,0,,,,,,"",""
ball,2,30.5,Sri Lanka,PWH de Silva,D Lakshan,Mohammad Nabi,4,0,,,,,,"",""
ball,2,30.6,Sri Lanka,PWH de Silva,D Lakshan,Mohammad Nabi,4,0,,,,,,"",""
ball,2,31.1,Sri Lanka,D Lakshan,PWH de Silva,Fazalhaq Farooqi,0,4,,,,4,,"",""
ball,2,31.2,Sri Lanka,D Lakshan,PWH de Silva,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,31.3,Sri Lanka,PWH de Silva,D Lakshan,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,31.4,Sri Lanka,PWH de Silva,D Lakshan,Fazalhaq Farooqi,1,0,,,,,,"",""
ball,2,31.5,Sri Lanka,D Lakshan,PWH de Silva,Fazalhaq Farooqi,0,0,,,,,,bowled,D Lakshan
ball,2,31.6,Sri Lanka,M Theekshana,PWH de Silva,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,32.1,Sri Lanka,PWH de Silva,M Theekshana,Rashid Khan,1,0,,,,,,"",""
ball,2,32.2,Sri Lanka,M Theekshana,PWH de Silva,Rashid Khan,0,0,,,,,,"",""
ball,2,32.3,Sri Lanka,M Theekshana,PWH de Silva,Rashid Khan,0,0,,,,,,"",""
ball,2,32.4,Sri Lanka,M Theekshana,PWH de Silva,Rashid Khan,1,0,,,,,,"",""
ball,2,32.5,Sri Lanka,PWH de Silva,M Theekshana,Rashid Khan,6,0,,,,,,"",""
ball,2,32.6,Sri Lanka,PWH de Silva,M Theekshana,Rashid Khan,0,0,,,,,,"",""
ball,2,33.1,Sri Lanka,M Theekshana,PWH de Silva,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,33.2,Sri Lanka,M Theekshana,PWH de Silva,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,33.3,Sri Lanka,M Theekshana,PWH de Silva,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,33.4,Sri Lanka,PWH de Silva,M Theekshana,Yamin Ahmadzai,4,0,,,,,,"",""
ball,2,33.5,Sri Lanka,PWH de Silva,M Theekshana,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,33.6,Sri Lanka,PWH de Silva,M Theekshana,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,34.1,Sri Lanka,PWH de Silva,M Theekshana,Rashid Khan,1,0,,,,,,"",""
ball,2,34.2,Sri Lanka,M Theekshana,PWH de Silva,Rashid Khan,0,0,,,,,,"",""
ball,2,34.3,Sri Lanka,M Theekshana,PWH de Silva,Rashid Khan,0,0,,,,,,"",""
ball,2,34.4,Sri Lanka,M Theekshana,PWH de Silva,Rashid Khan,0,0,,,,,,"",""
ball,2,34.5,Sri Lanka,M Theekshana,PWH de Silva,Rashid Khan,1,0,,,,,,"",""
ball,2,34.6,Sri Lanka,PWH de Silva,M Theekshana,Rashid Khan,1,0,,,,,,"",""
ball,2,35.1,Sri Lanka,PWH de Silva,M Theekshana,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,35.2,Sri Lanka,M Theekshana,PWH de Silva,Yamin Ahmadzai,0,0,,,,,,lbw,M Theekshana
ball,2,35.3,Sri Lanka,CAK Rajitha,PWH de Silva,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,35.4,Sri Lanka,CAK Rajitha,PWH de Silva,Yamin Ahmadzai,0,1,1,,,,,"",""
ball,2,35.5,Sri Lanka,CAK Rajitha,PWH de Silva,Yamin Ahmadzai,4,0,,,,,,"",""
ball,2,35.6,Sri Lanka,CAK Rajitha,PWH de Silva,Yamin Ahmadzai,4,0,,,,,,"",""
ball,2,35.7,Sri Lanka,CAK Rajitha,PWH de Silva,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,PWH de Silva,CAK Rajitha,Rashid Khan,0,0,,,,,,"",""
ball,2,36.2,Sri Lanka,PWH de Silva,CAK Rajitha,Rashid Khan,4,0,,,,,,"",""
ball,2,36.3,Sri Lanka,PWH de Silva,CAK Rajitha,Rashid Khan,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,PWH de Silva,CAK Rajitha,Rashid Khan,1,0,,,,,,"",""
ball,2,36.5,Sri Lanka,CAK Rajitha,PWH de Silva,Rashid Khan,0,0,,,,,,lbw,CAK Rajitha
ball,2,36.6,Sri Lanka,CBRLS Kumara,PWH de Silva,Rashid Khan,0,0,,,,,,"",""
ball,2,37.1,Sri Lanka,PWH de Silva,CBRLS Kumara,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,37.2,Sri Lanka,PWH de Silva,CBRLS Kumara,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,37.3,Sri Lanka,PWH de Silva,CBRLS Kumara,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,37.4,Sri Lanka,PWH de Silva,CBRLS Kumara,Fazalhaq Farooqi,0,0,,,,,,"",""
ball,2,37.5,Sri Lanka,PWH de Silva,CBRLS Kumara,Fazalhaq Farooqi,4,0,,,,,,"",""
ball,2,37.6,Sri Lanka,PWH de Silva,CBRLS Kumara,Fazalhaq Farooqi,0,0,,,,,,bowled,PWH de Silva
