ball,1,36.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,AR McBrine,1,0,,,,,,"",""
ball,1,37.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,GH Dockrell,1,0,,,,,,"",""
ball,1,37.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,GH Dockrell,1,0,,,,,,"",""
ball,1,37.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,GH Dockrell,1,0,,,,,,"",""
ball,1,37.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,GH Dockrell,1,0,,,,,,"",""
ball,1,37.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,GH Dockrell,0,0,,,,,,"",""
ball,1,37.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,GH Dockrell,0,0,,,,,,"",""
ball,1,38.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,WB Rankin,0,0,,,,,,"",""
ball,1,38.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,WB Rankin,1,0,,,,,,"",""
ball,1,38.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,WB Rankin,1,0,,,,,,"",""
ball,1,38.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,WB Rankin,1,0,,,,,,"",""
ball,1,38.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,WB Rankin,6,0,,,,,,"",""
ball,1,38.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,WB Rankin,0,0,,,,,,"",""
ball,1,39.1,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TJ Murtagh,1,0,,,,,,"",""
ball,1,39.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TJ Murtagh,1,0,,,,,,"",""
ball,1,39.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TJ Murtagh,1,0,,,,,,"",""
ball,1,39.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,TJ Murtagh,1,0,,,,,,"",""
ball,1,39.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TJ Murtagh,0,0,,,,,,"",""
ball,1,39.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,TJ Murtagh,4,0,,,,,,"",""
ball,1,40.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,WB Rankin,0,0,,,,,,"",""
ball,1,40.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,WB Rankin,1,0,,,,,,"",""
ball,1,40.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,WB Rankin,0,0,,,,,,"",""
ball,1,40.4,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,WB Rankin,0,0,,,,,,"",""
ball,1,40.5,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,WB Rankin,0,0,,,,,,"",""
ball,1,40.6,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,WB Rankin,0,0,,,,,,"",""
ball,1,41.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,GH Dockrell,2,0,,,,,,"",""
ball,1,41.2,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,GH Dockrell,0,1,,,,1,,"",""
ball,1,41.3,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,GH Dockrell,1,0,,,,,,"",""
ball,1,41.4,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,GH Dockrell,0,0,,,,,,"",""
ball,1,41.5,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,GH Dockrell,6,0,,,,,,"",""
ball,1,41.6,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,GH Dockrell,1,0,,,,,,"",""
ball,1,42.1,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Simi Singh,1,0,,,,,,"",""
ball,1,42.2,Afghanistan,Hashmatullah Shahidi,Mohammad Nabi,Simi Singh,1,0,,,,,,"",""
ball,1,42.3,Afghanistan,Mohammad Nabi,Hashmatullah Shahidi,Simi Singh,0,0,,,,,,caught,Mohammad Nabi
ball,1,42.4,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,,,,,,"",""
ball,1,42.5,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,0,0,,,,,,"",""
ball,1,42.6,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,Simi Singh,1,0,,,,,,"",""
ball,1,43.1,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,GH Dockrell,1,0,,,,,,"",""
ball,1,43.2,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,GH Dockrell,0,0,,,,,,"",""
ball,1,43.3,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,GH Dockrell,1,0,,,,,,"",""
ball,1,43.4,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,GH Dockrell,1,0,,,,,,"",""
ball,1,43.5,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,GH Dockrell,1,0,,,,,,"",""
ball,1,43.6,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,GH Dockrell,1,0,,,,,,"",""
ball,1,44.1,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,WB Rankin,1,0,,,,,,"",""
ball,1,44.2,Afghanistan,Gulbadin Naib,Hashmatullah Shahidi,WB Rankin,1,0,,,,,,"",""
ball,1,44.3,Afghanistan,Hashmatullah Shahidi,Gulbadin Naib,WB Rankin,0,0,,,,,,caught,Hashmatullah Shahidi
ball,1,44.4,Afghanistan,Rashid Khan,Gulbadin Naib,WB Rankin,0,0,,,,,,"",""
ball,1,44.5,Afghanistan,Rashid Khan,Gulbadin Naib,WB Rankin,0,0,,,,,,"",""
ball,1,44.6,Afghanistan,Rashid Khan,Gulbadin Naib,WB Rankin,0,0,,,,,,"",""
ball,1,45.1,Afghanistan,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,,,,,,"",""
ball,1,45.2,Afghanistan,Gulbadin Naib,Rashid Khan,GH Dockrell,0,0,,,,,,stumped,Gulbadin Naib
ball,1,45.3,Afghanistan,Ikram Alikhil,Rashid Khan,GH Dockrell,0,0,,,,,,"",""
ball,1,45.4,Afghanistan,Ikram Alikhil,Rashid Khan,GH Dockrell,0,0,,,,,,"",""
ball,1,45.5,Afghanistan,Ikram Alikhil,Rashid Khan,GH Dockrell,0,0,,,,,,"",""
ball,1,45.6,Afghanistan,Ikram Alikhil,Rashid Khan,GH Dockrell,0,0,,,,,,"",""
ball,1,46.1,Afghanistan,Rashid Khan,Ikram Alikhil,TJ Murtagh,1,0,,,,,,"",""
ball,1,46.2,Afghanistan,Ikram Alikhil,Rashid Khan,TJ Murtagh,1,0,,,,,,"",""
ball,1,46.3,Afghanistan,Rashid Khan,Ikram Alikhil,TJ Murtagh,0,0,,,,,,"",""
ball,1,46.4,Afghanistan,Rashid Khan,Ikram Alikhil,TJ Murtagh,1,0,,,,,,"",""
ball,1,46.5,Afghanistan,Ikram Alikhil,Rashid Khan,TJ Murtagh,1,0,,,,,,"",""
ball,1,46.6,Afghanistan,Rashid Khan,Ikram Alikhil,TJ Murtagh,1,0,,,,,,"",""
ball,1,47.1,Afghanistan,Rashid Khan,Ikram Alikhil,GH Dockrell,1,0,,,,,,"",""
ball,1,47.2,Afghanistan,Ikram Alikhil,Rashid Khan,GH Dockrell,1,0,,,,,,"",""
ball,1,47.3,Afghanistan,Rashid Khan,Ikram Alikhil,GH Dockrell,0,0,,,,,,"",""
ball,1,47.4,Afghanistan,Rashid Khan,Ikram Alikhil,GH Dockrell,1,0,,,,,,"",""
ball,1,47.5,Afghanistan,Ikram Alikhil,Rashid Khan,GH Dockrell,0,0,,,,,,"",""
ball,1,47.6,Afghanistan,Ikram Alikhil,Rashid Khan,GH Dockrell,1,0,,,,,,"",""
ball,1,48.1,Afghanistan,Ikram Alikhil,Rashid Khan,TJ Murtagh,1,0,,,,,,"",""
ball,1,48.2,Afghanistan,Rashid Khan,Ikram Alikhil,TJ Murtagh,0,0,,,,,,"",""
ball,1,48.3,Afghanistan,Rashid Khan,Ikram Alikhil,TJ Murtagh,6,0,,,,,,"",""
