ball,1,40.4,Papua New Guinea,CA Soper,SK Atai,Ahmed Raza,0,0,,,,,,"",""
ball,1,40.5,Papua New Guinea,CA Soper,SK Atai,Ahmed Raza,0,0,,,,,,"",""
ball,1,40.6,Papua New Guinea,CA Soper,SK Atai,Ahmed Raza,0,0,,,,,,"",""
ball,1,41.1,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,0,0,,,,,,"",""
ball,1,41.2,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,0,0,,,,,,"",""
ball,1,41.3,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,1,0,,,,,,"",""
ball,1,41.4,Papua New Guinea,CA Soper,SK Atai,Rohan Mustafa,0,0,,,,,,"",""
ball,1,41.5,Papua New Guinea,CA Soper,SK Atai,Rohan Mustafa,4,0,,,,,,"",""
ball,1,41.6,Papua New Guinea,CA Soper,SK Atai,Rohan Mustafa,0,0,,,,,,"",""
ball,1,42.1,Papua New Guinea,SK Atai,CA Soper,Ahmed Raza,4,0,,,,,,"",""
ball,1,42.2,Papua New Guinea,SK Atai,CA Soper,Ahmed Raza,1,0,,,,,,"",""
ball,1,42.3,Papua New Guinea,CA Soper,SK Atai,Ahmed Raza,1,0,,,,,,"",""
ball,1,42.4,Papua New Guinea,SK Atai,CA Soper,Ahmed Raza,0,0,,,,,,"",""
ball,1,42.5,Papua New Guinea,SK Atai,CA Soper,Ahmed Raza,1,0,,,,,,"",""
ball,1,42.6,Papua New Guinea,CA Soper,SK Atai,Ahmed Raza,0,0,,,,,,"",""
ball,1,43.1,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,0,0,,,,,,"",""
ball,1,43.2,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,0,0,,,,,,"",""
ball,1,43.3,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,0,0,,,,,,"",""
ball,1,43.4,Papua New Guinea,SK Atai,CA Soper,Rohan Mustafa,1,0,,,,,,"",""
ball,1,43.5,Papua New Guinea,CA Soper,SK Atai,Rohan Mustafa,0,0,,,,,,"",""
ball,1,43.6,Papua New Guinea,CA Soper,SK Atai,Rohan Mustafa,1,0,,,,,,"",""
ball,1,44.1,Papua New Guinea,CA Soper,SK Atai,Zahoor Khan,0,0,,,,,,"",""
ball,1,44.2,Papua New Guinea,CA Soper,SK Atai,Zahoor Khan,0,0,,,,,,bowled,CA Soper
ball,1,44.3,Papua New Guinea,D Bau,SK Atai,Zahoor Khan,0,0,,,,,,"",""
ball,1,44.4,Papua New Guinea,D Bau,SK Atai,Zahoor Khan,1,0,,,,,,"",""
ball,1,44.5,Papua New Guinea,SK Atai,D Bau,Zahoor Khan,1,0,,,,,,"",""
ball,1,44.6,Papua New Guinea,D Bau,SK Atai,Zahoor Khan,1,0,,,,,,"",""
ball,1,45.1,Papua New Guinea,D Bau,SK Atai,Rohan Mustafa,0,0,,,,,,"",""
ball,1,45.2,Papua New Guinea,D Bau,SK Atai,Rohan Mustafa,1,0,,,,,,"",""
ball,1,45.3,Papua New Guinea,SK Atai,D Bau,Rohan Mustafa,0,2,2,,,,,"",""
ball,1,45.4,Papua New Guinea,D Bau,SK Atai,Rohan Mustafa,0,0,,,,,,"",""
ball,1,45.5,Papua New Guinea,D Bau,SK Atai,Rohan Mustafa,0,0,,,,,,"",""
ball,1,45.6,Papua New Guinea,D Bau,SK Atai,Rohan Mustafa,0,0,,,,,,"",""
ball,1,45.7,Papua New Guinea,D Bau,SK Atai,Rohan Mustafa,2,0,,,,,,"",""
ball,1,46.1,Papua New Guinea,SK Atai,D Bau,Zahoor Khan,0,1,1,,,,,"",""
ball,1,46.2,Papua New Guinea,SK Atai,D Bau,Zahoor Khan,0,0,,,,,,"",""
ball,1,46.3,Papua New Guinea,SK Atai,D Bau,Zahoor Khan,1,0,,,,,,"",""
ball,1,46.4,Papua New Guinea,D Bau,SK Atai,Zahoor Khan,0,0,,,,,,"",""
ball,1,46.5,Papua New Guinea,D Bau,SK Atai,Zahoor Khan,1,0,,,,,,"",""
ball,1,46.6,Papua New Guinea,SK Atai,D Bau,Zahoor Khan,1,0,,,,,,"",""
ball,1,46.7,Papua New Guinea,D Bau,SK Atai,Zahoor Khan,2,0,,,,,,"",""
ball,1,47.1,Papua New Guinea,SK Atai,D Bau,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,47.2,Papua New Guinea,SK Atai,D Bau,Junaid Siddique (2),4,0,,,,,,"",""
ball,1,47.3,Papua New Guinea,SK Atai,D Bau,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,47.4,Papua New Guinea,D Bau,SK Atai,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,47.5,Papua New Guinea,D Bau,SK Atai,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,47.6,Papua New Guinea,SK Atai,D Bau,Junaid Siddique (2),0,0,,,,,,"",""
ball,1,48.1,Papua New Guinea,D Bau,SK Atai,Zahoor Khan,0,0,,,,,,"",""
ball,1,48.2,Papua New Guinea,D Bau,SK Atai,Zahoor Khan,1,0,,,,,,"",""
ball,1,48.3,Papua New Guinea,SK Atai,D Bau,Zahoor Khan,0,0,,,,,,"",""
ball,1,48.4,Papua New Guinea,SK Atai,D Bau,Zahoor Khan,1,0,,,,,,"",""
ball,1,48.5,Papua New Guinea,D Bau,SK Atai,Zahoor Khan,1,0,,,,,,"",""
ball,1,48.6,Papua New Guinea,SK Atai,D Bau,Zahoor Khan,0,1,1,,,,,"",""
ball,1,48.7,Papua New Guinea,SK Atai,D Bau,Zahoor Khan,1,0,,,,,,"",""
ball,1,49.1,Papua New Guinea,SK Atai,D Bau,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,49.2,Papua New Guinea,D Bau,SK Atai,Junaid Siddique (2),2,0,,,,,,"",""
ball,1,49.3,Papua New Guinea,D Bau,SK Atai,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,49.4,Papua New Guinea,SK Atai,D Bau,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,49.5,Papua New Guinea,SK Atai,D Bau,Junaid Siddique (2),1,0,,,,,,"",""
ball,1,49.6,Papua New Guinea,D Bau,SK Atai,Junaid Siddique (2),2,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,KV Morea,0,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Chirag Suri,Waseem Muhammad,KV Morea,1,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,KV Morea,2,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,KV Morea,1,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,KV Morea,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,KV Morea,1,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,N Vanua,0,2,2,,,,,"",""
ball,2,1.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,N Vanua,2,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,N Vanua,4,0,,,,,,"",""
ball,2,1.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,N Vanua,0,1,,,,1,,"",""
ball,2,1.5,United Arab Emirates,Chirag Suri,Waseem Muhammad,N Vanua,0,1,1,,,,,"",""
ball,2,1.6,United Arab Emirates,Chirag Suri,Waseem Muhammad,N Vanua,0,0,,,,,,"",""
ball,2,1.7,United Arab Emirates,Chirag Suri,Waseem Muhammad,N Vanua,0,0,,,,,,"",""
ball,2,1.8,United Arab Emirates,Chirag Suri,Waseem Muhammad,N Vanua,0,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Waseem Muhammad,Chirag Suri,KV Morea,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Waseem Muhammad,Chirag Suri,KV Morea,2,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Waseem Muhammad,Chirag Suri,KV Morea,0,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Waseem Muhammad,Chirag Suri,KV Morea,0,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Waseem Muhammad,Chirag Suri,KV Morea,6,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Waseem Muhammad,Chirag Suri,KV Morea,0,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Chirag Suri,Waseem Muhammad,N Vanua,0,0,,,,,,caught,Chirag Suri
ball,2,3.2,United Arab Emirates,V Aravind,Waseem Muhammad,N Vanua,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,V Aravind,Waseem Muhammad,N Vanua,1,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Waseem Muhammad,V Aravind,N Vanua,0,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Waseem Muhammad,V Aravind,N Vanua,2,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Waseem Muhammad,V Aravind,N Vanua,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,V Aravind,Waseem Muhammad,KV Morea,1,0,,,,,,"",""
ball,2,4.2,United Arab Emirates,Waseem Muhammad,V Aravind,KV Morea,0,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Waseem Muhammad,V Aravind,KV Morea,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Waseem Muhammad,V Aravind,KV Morea,1,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,V Aravind,Waseem Muhammad,KV Morea,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,V Aravind,Waseem Muhammad,KV Morea,1,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,V Aravind,Waseem Muhammad,N Vanua,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,V Aravind,Waseem Muhammad,N Vanua,1,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Waseem Muhammad,V Aravind,N Vanua,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Waseem Muhammad,V Aravind,N Vanua,1,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,V Aravind,Waseem Muhammad,N Vanua,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,V Aravind,Waseem Muhammad,N Vanua,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Waseem Muhammad,V Aravind,R Hekure,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Waseem Muhammad,V Aravind,R Hekure,0,0,,,,,,"",""
ball,2,6.3,United Arab Emirates,Waseem Muhammad,V Aravind,R Hekure,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Waseem Muhammad,V Aravind,R Hekure,1,0,,,,,,"",""
ball,2,6.5,United Arab Emirates,V Aravind,Waseem Muhammad,R Hekure,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,V Aravind,Waseem Muhammad,R Hekure,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Waseem Muhammad,V Aravind,CA Soper,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Waseem Muhammad,V Aravind,CA Soper,0,0,,,,,,bowled,Waseem Muhammad
ball,2,7.3,United Arab Emirates,Asif Khan,V Aravind,CA Soper,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Asif Khan,V Aravind,CA Soper,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Asif Khan,V Aravind,CA Soper,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Asif Khan,V Aravind,CA Soper,0,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,V Aravind,Asif Khan,R Hekure,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,V Aravind,Asif Khan,R Hekure,2,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,V Aravind,Asif Khan,R Hekure,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,V Aravind,Asif Khan,R Hekure,1,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Asif Khan,V Aravind,R Hekure,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Asif Khan,V Aravind,R Hekure,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Asif Khan,V Aravind,R Hekure,0,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Asif Khan,V Aravind,R Hekure,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Asif Khan,V Aravind,R Hekure,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Asif Khan,V Aravind,R Hekure,1,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,V Aravind,Asif Khan,R Hekure,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Asif Khan,V Aravind,R Hekure,0,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,V Aravind,Asif Khan,CA Soper,2,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,V Aravind,Asif Khan,CA Soper,1,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,V Aravind,Asif Khan,R Hekure,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,V Aravind,Asif Khan,R Hekure,4,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,V Aravind,Asif Khan,R Hekure,0,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,V Aravind,Asif Khan,R Hekure,1,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,Asif Khan,V Aravind,R Hekure,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Asif Khan,V Aravind,R Hekure,2,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,V Aravind,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,V Aravind,Asif Khan,CJA Amini,2,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,V Aravind,Asif Khan,CJA Amini,1,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,1,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,V Aravind,Asif Khan,CJA Amini,1,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,V Aravind,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,V Aravind,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,V Aravind,Asif Khan,SK Atai,2,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,V Aravind,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,V Aravind,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,V Aravind,Asif Khan,SK Atai,1,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,V Aravind,Asif Khan,CJA Amini,1,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,1,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,V Aravind,Asif Khan,CJA Amini,1,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,0,1,1,,,,,"",""
ball,2,15.6,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,0,0,,,,,,"",""
ball,2,15.7,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,1,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Asif Khan,V Aravind,SK Atai,0,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Asif Khan,V Aravind,SK Atai,0,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Asif Khan,V Aravind,SK Atai,0,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,Asif Khan,V Aravind,SK Atai,0,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Asif Khan,V Aravind,SK Atai,1,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,V Aravind,Asif Khan,SK Atai,1,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,V Aravind,Asif Khan,N Vanua,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,V Aravind,Asif Khan,N Vanua,1,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Asif Khan,V Aravind,N Vanua,1,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,V Aravind,Asif Khan,N Vanua,1,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,Asif Khan,V Aravind,N Vanua,0,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Asif Khan,V Aravind,N Vanua,1,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Asif Khan,V Aravind,SK Atai,1,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,V Aravind,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,V Aravind,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,V Aravind,Asif Khan,SK Atai,1,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,Asif Khan,V Aravind,SK Atai,0,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,Asif Khan,V Aravind,SK Atai,1,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,Asif Khan,V Aravind,N Vanua,1,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,V Aravind,Asif Khan,N Vanua,4,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,V Aravind,Asif Khan,N Vanua,0,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,V Aravind,Asif Khan,N Vanua,2,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,V Aravind,Asif Khan,N Vanua,0,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,V Aravind,Asif Khan,N Vanua,0,0,,,,,,"",""
ball,2,20.1,United Arab Emirates,Asif Khan,V Aravind,SK Atai,0,0,,,,,,"",""
ball,2,20.2,United Arab Emirates,Asif Khan,V Aravind,SK Atai,1,0,,,,,,"",""
ball,2,20.3,United Arab Emirates,V Aravind,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,20.4,United Arab Emirates,V Aravind,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,20.5,United Arab Emirates,V Aravind,Asif Khan,SK Atai,1,0,,,,,,"",""
ball,2,20.6,United Arab Emirates,Asif Khan,V Aravind,SK Atai,0,0,,,,,,"",""
ball,2,21.1,United Arab Emirates,V Aravind,Asif Khan,N Vanua,1,0,,,,,,"",""
ball,2,21.2,United Arab Emirates,Asif Khan,V Aravind,N Vanua,1,0,,,,,,"",""
ball,2,21.3,United Arab Emirates,V Aravind,Asif Khan,N Vanua,0,0,,,,,,"",""
ball,2,21.4,United Arab Emirates,V Aravind,Asif Khan,N Vanua,1,0,,,,,,"",""
ball,2,21.5,United Arab Emirates,Asif Khan,V Aravind,N Vanua,4,0,,,,,,"",""
ball,2,21.6,United Arab Emirates,Asif Khan,V Aravind,N Vanua,0,0,,,,,,"",""
ball,2,22.1,United Arab Emirates,V Aravind,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,22.2,United Arab Emirates,V Aravind,Asif Khan,CJA Amini,1,0,,,,,,"",""
ball,2,22.3,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,0,1,1,,,,,"",""
ball,2,22.4,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,0,0,,,,,,"",""
ball,2,22.5,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,0,0,,,,,,"",""
ball,2,22.6,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,0,0,,,,,,"",""
ball,2,22.7,United Arab Emirates,Asif Khan,V Aravind,CJA Amini,0,0,,,,,,"",""
ball,2,23.1,United Arab Emirates,V Aravind,Asif Khan,CA Soper,1,0,,,,,,"",""
ball,2,23.2,United Arab Emirates,Asif Khan,V Aravind,CA Soper,1,0,,,,,,"",""
ball,2,23.3,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,23.4,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,23.5,United Arab Emirates,V Aravind,Asif Khan,CA Soper,0,0,,,,,,caught,V Aravind
ball,2,23.6,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,1,0,,,,,,"",""
ball,2,24.1,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,24.2,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,24.3,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,24.4,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,24.5,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,24.6,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,1,0,,,,,,"",""
ball,2,25.1,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,25.2,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,1,0,,,,,,"",""
ball,2,25.3,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,2,0,,,,,,"",""
ball,2,25.4,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,0,0,,,,,,"",""
ball,2,25.5,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,0,0,,,,,,"",""
ball,2,25.6,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,0,0,,,,,,"",""
ball,2,26.1,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,26.2,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,26.3,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,26.4,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,1,0,,,,,,"",""
ball,2,26.5,United Arab Emirates,Asif Khan,CP Rizwan,CJA Amini,1,0,,,,,,"",""
ball,2,26.6,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,0,0,,,,,,"",""
ball,2,27.1,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,2,0,,,,,,"",""
ball,2,27.2,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,0,0,,,,,,"",""
ball,2,27.3,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,0,0,,,,,,"",""
ball,2,27.4,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,2,0,,,,,,"",""
ball,2,27.5,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,0,0,,,,,,"",""
ball,2,27.6,United Arab Emirates,Asif Khan,CP Rizwan,CA Soper,0,0,,,,,,"",""
ball,2,28.1,United Arab Emirates,CP Rizwan,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,28.2,United Arab Emirates,CP Rizwan,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,28.3,United Arab Emirates,CP Rizwan,Asif Khan,SK Atai,1,0,,,,,,"",""
ball,2,28.4,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,0,0,,,,,,"",""
ball,2,28.5,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,0,0,,,,,,"",""
ball,2,28.6,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,0,0,,,,,,"",""
ball,2,29.1,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,29.2,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,29.3,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,29.4,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,29.5,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,0,0,,,,,,"",""
ball,2,29.6,United Arab Emirates,CP Rizwan,Asif Khan,CA Soper,1,0,,,,,,"",""
ball,2,30.1,United Arab Emirates,CP Rizwan,Asif Khan,SK Atai,0,0,,,,,,"",""
ball,2,30.2,United Arab Emirates,CP Rizwan,Asif Khan,SK Atai,1,0,,,,,,"",""
ball,2,30.3,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,0,0,,,,,,"",""
ball,2,30.4,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,0,0,,,,,,"",""
ball,2,30.5,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,4,0,,,,,,"",""
ball,2,30.6,United Arab Emirates,Asif Khan,CP Rizwan,SK Atai,1,0,,,,,,"",""
ball,2,31.1,United Arab Emirates,Asif Khan,CP Rizwan,KV Morea,0,0,,,,,,"",""
ball,2,31.2,United Arab Emirates,Asif Khan,CP Rizwan,KV Morea,1,0,,,,,,"",""
ball,2,31.3,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,1,0,,,,,,"",""
ball,2,31.4,United Arab Emirates,Asif Khan,CP Rizwan,KV Morea,1,0,,,,,,"",""
ball,2,31.5,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,0,0,,,,,,"",""
ball,2,31.6,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,0,0,,,,,,"",""
ball,2,32.1,United Arab Emirates,Asif Khan,CP Rizwan,CJA Amini,0,0,,,,,,"",""
ball,2,32.2,United Arab Emirates,Asif Khan,CP Rizwan,CJA Amini,0,0,,,,,,"",""
ball,2,32.3,United Arab Emirates,Asif Khan,CP Rizwan,CJA Amini,0,0,,,,,,"",""
ball,2,32.4,United Arab Emirates,Asif Khan,CP Rizwan,CJA Amini,1,0,,,,,,"",""
ball,2,32.5,United Arab Emirates,CP Rizwan,Asif Khan,CJA Amini,1,0,,,,,,"",""
ball,2,32.6,United Arab Emirates,Asif Khan,CP Rizwan,CJA Amini,0,0,,,,,,"",""
ball,2,33.1,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,0,0,,,,,,"",""
ball,2,33.2,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,0,0,,,,,,"",""
ball,2,33.3,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,1,0,,,,,,"",""
ball,2,33.4,United Arab Emirates,Asif Khan,CP Rizwan,KV Morea,1,0,,,,,,"",""
ball,2,33.5,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,0,0,,,,,,"",""
ball,2,33.6,United Arab Emirates,CP Rizwan,Asif Khan,KV Morea,0,0,,,,,,"",""
ball,2,34.1,United Arab Emirates,Asif Khan,CP Rizwan,R Hekure,1,0,,,,,,"",""
