ball,2,35.4,Pakistan,Babar Azam,Mohammad Rizwan,MJ Swepson,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Mohammad Rizwan,Babar Azam,MJ Swepson,1,0,,,,,,"",""
ball,2,35.6,Pakistan,Babar Azam,Mohammad Rizwan,MJ Swepson,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Mohammad Rizwan,Babar Azam,A Zampa,1,0,,,,,,"",""
ball,2,36.2,Pakistan,Babar Azam,Mohammad Rizwan,A Zampa,4,0,,,,,,"",""
ball,2,36.3,Pakistan,Babar Azam,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,36.4,Pakistan,Mohammad Rizwan,Babar Azam,A Zampa,1,0,,,,,,"",""
ball,2,36.5,Pakistan,Babar Azam,Mohammad Rizwan,A Zampa,4,0,,,,,,"",""
ball,2,36.6,Pakistan,Babar Azam,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Babar Azam,Mohammad Rizwan,MJ Swepson,4,0,,,,,,"",""
ball,2,37.2,Pakistan,Babar Azam,Mohammad Rizwan,MJ Swepson,0,0,,,,,,"",""
ball,2,37.3,Pakistan,Babar Azam,Mohammad Rizwan,MJ Swepson,1,0,,,,,,"",""
ball,2,37.4,Pakistan,Mohammad Rizwan,Babar Azam,MJ Swepson,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Babar Azam,Mohammad Rizwan,MJ Swepson,4,0,,,,,,"",""
ball,2,37.6,Pakistan,Babar Azam,Mohammad Rizwan,MJ Swepson,1,0,,,,,,"",""
ball,2,38.1,Pakistan,Babar Azam,Mohammad Rizwan,SA Abbott,4,0,,,,,,"",""
ball,2,38.2,Pakistan,Babar Azam,Mohammad Rizwan,SA Abbott,4,0,,,,,,"",""
ball,2,38.3,Pakistan,Babar Azam,Mohammad Rizwan,SA Abbott,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Mohammad Rizwan,Babar Azam,SA Abbott,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Mohammad Rizwan,Babar Azam,SA Abbott,1,0,,,,,,"",""
ball,2,38.6,Pakistan,Babar Azam,Mohammad Rizwan,SA Abbott,2,0,,,,,,"",""
ball,2,39.1,Pakistan,Mohammad Rizwan,Babar Azam,C Green,0,0,,,,,,"",""
ball,2,39.2,Pakistan,Mohammad Rizwan,Babar Azam,C Green,2,0,,,,,,"",""
ball,2,39.3,Pakistan,Mohammad Rizwan,Babar Azam,C Green,1,0,,,,,,"",""
ball,2,39.4,Pakistan,Babar Azam,Mohammad Rizwan,C Green,2,0,,,,,,"",""
ball,2,39.5,Pakistan,Babar Azam,Mohammad Rizwan,C Green,0,0,,,,,,"",""
ball,2,39.6,Pakistan,Babar Azam,Mohammad Rizwan,C Green,1,0,,,,,,"",""
ball,2,40.1,Pakistan,Babar Azam,Mohammad Rizwan,SA Abbott,0,0,,,,,,"",""
ball,2,40.2,Pakistan,Babar Azam,Mohammad Rizwan,SA Abbott,1,0,,,,,,"",""
ball,2,40.3,Pakistan,Mohammad Rizwan,Babar Azam,SA Abbott,0,0,,,,,,"",""
ball,2,40.4,Pakistan,Mohammad Rizwan,Babar Azam,SA Abbott,1,0,,,,,,"",""
ball,2,40.5,Pakistan,Babar Azam,Mohammad Rizwan,SA Abbott,1,0,,,,,,"",""
ball,2,40.6,Pakistan,Mohammad Rizwan,Babar Azam,SA Abbott,2,0,,,,,,"",""
ball,2,41.1,Pakistan,Babar Azam,Mohammad Rizwan,C Green,1,0,,,,,,"",""
ball,2,41.2,Pakistan,Mohammad Rizwan,Babar Azam,C Green,1,0,,,,,,"",""
ball,2,41.3,Pakistan,Babar Azam,Mohammad Rizwan,C Green,2,0,,,,,,"",""
ball,2,41.4,Pakistan,Babar Azam,Mohammad Rizwan,C Green,1,0,,,,,,"",""
ball,2,41.5,Pakistan,Mohammad Rizwan,Babar Azam,C Green,1,0,,,,,,"",""
ball,2,41.6,Pakistan,Babar Azam,Mohammad Rizwan,C Green,1,0,,,,,,"",""
ball,2,42.1,Pakistan,Babar Azam,Mohammad Rizwan,NT Ellis,1,0,,,,,,"",""
ball,2,42.2,Pakistan,Mohammad Rizwan,Babar Azam,NT Ellis,1,0,,,,,,"",""
ball,2,42.3,Pakistan,Babar Azam,Mohammad Rizwan,NT Ellis,1,0,,,,,,"",""
ball,2,42.4,Pakistan,Mohammad Rizwan,Babar Azam,NT Ellis,1,0,,,,,,"",""
ball,2,42.5,Pakistan,Babar Azam,Mohammad Rizwan,NT Ellis,4,0,,,,,,"",""
ball,2,42.6,Pakistan,Babar Azam,Mohammad Rizwan,NT Ellis,2,0,,,,,,"",""
ball,2,43.1,Pakistan,Mohammad Rizwan,Babar Azam,A Zampa,2,0,,,,,,"",""
ball,2,43.2,Pakistan,Mohammad Rizwan,Babar Azam,A Zampa,1,0,,,,,,"",""
ball,2,43.3,Pakistan,Babar Azam,Mohammad Rizwan,A Zampa,2,0,,,,,,"",""
ball,2,43.4,Pakistan,Babar Azam,Mohammad Rizwan,A Zampa,2,0,,,,,,"",""
ball,2,43.5,Pakistan,Babar Azam,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,43.6,Pakistan,Mohammad Rizwan,Babar Azam,A Zampa,0,0,,,,,,"",""
ball,2,44.1,Pakistan,Babar Azam,Mohammad Rizwan,NT Ellis,0,0,,,,,,"",""
ball,2,44.2,Pakistan,Babar Azam,Mohammad Rizwan,NT Ellis,0,0,,,,,,caught,Babar Azam
ball,2,44.3,Pakistan,Khushdil Shah,Mohammad Rizwan,NT Ellis,2,0,,,,,,"",""
ball,2,44.4,Pakistan,Khushdil Shah,Mohammad Rizwan,NT Ellis,0,0,,,,,,"",""
ball,2,44.5,Pakistan,Khushdil Shah,Mohammad Rizwan,NT Ellis,1,0,,,,,,"",""
ball,2,44.6,Pakistan,Mohammad Rizwan,Khushdil Shah,NT Ellis,1,0,,,,,,"",""
ball,2,45.1,Pakistan,Mohammad Rizwan,Khushdil Shah,A Zampa,1,0,,,,,,"",""
ball,2,45.2,Pakistan,Khushdil Shah,Mohammad Rizwan,A Zampa,0,1,,,1,,,"",""
ball,2,45.3,Pakistan,Mohammad Rizwan,Khushdil Shah,A Zampa,1,0,,,,,,"",""
ball,2,45.4,Pakistan,Khushdil Shah,Mohammad Rizwan,A Zampa,1,0,,,,,,"",""
ball,2,45.5,Pakistan,Mohammad Rizwan,Khushdil Shah,A Zampa,0,0,,,,,,caught,Mohammad Rizwan
ball,2,45.6,Pakistan,Iftikhar Ahmed,Khushdil Shah,A Zampa,1,0,,,,,,"",""
ball,2,46.1,Pakistan,Iftikhar Ahmed,Khushdil Shah,NT Ellis,1,0,,,,,,"",""
ball,2,46.2,Pakistan,Khushdil Shah,Iftikhar Ahmed,NT Ellis,0,0,,,,,,"",""
ball,2,46.3,Pakistan,Khushdil Shah,Iftikhar Ahmed,NT Ellis,0,0,,,,,,"",""
ball,2,46.4,Pakistan,Khushdil Shah,Iftikhar Ahmed,NT Ellis,0,1,,,,1,,"",""
ball,2,46.5,Pakistan,Iftikhar Ahmed,Khushdil Shah,NT Ellis,1,0,,,,,,"",""
ball,2,46.6,Pakistan,Khushdil Shah,Iftikhar Ahmed,NT Ellis,1,0,,,,,,"",""
ball,2,47.1,Pakistan,Khushdil Shah,Iftikhar Ahmed,SA Abbott,0,0,,,,,,"",""
ball,2,47.2,Pakistan,Khushdil Shah,Iftikhar Ahmed,SA Abbott,4,0,,,,,,"",""
ball,2,47.3,Pakistan,Khushdil Shah,Iftikhar Ahmed,SA Abbott,6,0,,,,,,"",""
ball,2,47.4,Pakistan,Khushdil Shah,Iftikhar Ahmed,SA Abbott,1,0,,,,,,"",""
ball,2,47.5,Pakistan,Iftikhar Ahmed,Khushdil Shah,SA Abbott,1,0,,,,,,"",""
ball,2,47.6,Pakistan,Khushdil Shah,Iftikhar Ahmed,SA Abbott,0,0,,,,,,"",""
ball,2,48.1,Pakistan,Iftikhar Ahmed,Khushdil Shah,NT Ellis,2,0,,,,,,"",""
ball,2,48.2,Pakistan,Iftikhar Ahmed,Khushdil Shah,NT Ellis,1,0,,,,,,"",""
ball,2,48.3,Pakistan,Khushdil Shah,Iftikhar Ahmed,NT Ellis,4,0,,,,,,"",""
ball,2,48.4,Pakistan,Khushdil Shah,Iftikhar Ahmed,NT Ellis,6,0,,,,,,"",""
ball,2,48.5,Pakistan,Khushdil Shah,Iftikhar Ahmed,NT Ellis,1,0,,,,,,"",""
ball,2,48.6,Pakistan,Iftikhar Ahmed,Khushdil Shah,NT Ellis,1,0,,,,,,"",""
