ball,1,42.6,England,A Flintoff,PD Collingwood,Shoaib Malik,4,0,,,,,,"",""
ball,1,43.1,England,PD Collingwood,A Flintoff,Danish Kaneria,2,0,,,,,,"",""
ball,1,43.2,England,PD Collingwood,A Flintoff,Danish Kaneria,2,0,,,,,,"",""
ball,1,43.3,England,PD Collingwood,A Flintoff,Danish Kaneria,0,0,,,,,,"",""
ball,1,43.4,England,PD Collingwood,A Flintoff,Danish Kaneria,0,0,,,,,,"",""
ball,1,43.5,England,PD Collingwood,A Flintoff,Danish Kaneria,0,0,,,,,,"",""
ball,1,43.6,England,PD Collingwood,A Flintoff,Danish Kaneria,1,0,,,,,,"",""
ball,1,44.1,England,PD Collingwood,A Flintoff,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,44.2,England,PD Collingwood,A Flintoff,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,44.3,England,PD Collingwood,A Flintoff,Naved-ul-Hasan,0,1,,,,1,,"",""
ball,1,44.4,England,A Flintoff,PD Collingwood,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,44.5,England,A Flintoff,PD Collingwood,Naved-ul-Hasan,0,1,1,,,,,"",""
ball,1,44.6,England,A Flintoff,PD Collingwood,Naved-ul-Hasan,0,0,,,,,,bowled,A Flintoff
ball,1,44.7,England,ID Blackwell,PD Collingwood,Naved-ul-Hasan,0,0,,,,,,lbw,ID Blackwell
ball,1,45.1,England,PD Collingwood,GO Jones,Danish Kaneria,2,0,,,,,,"",""
ball,1,45.2,England,PD Collingwood,GO Jones,Danish Kaneria,1,0,,,,,,"",""
ball,1,45.3,England,GO Jones,PD Collingwood,Danish Kaneria,0,0,,,,,,"",""
ball,1,45.4,England,GO Jones,PD Collingwood,Danish Kaneria,0,0,,,,,,"",""
ball,1,45.5,England,GO Jones,PD Collingwood,Danish Kaneria,0,0,,,,,,"",""
ball,1,45.6,England,GO Jones,PD Collingwood,Danish Kaneria,1,0,,,,,,"",""
ball,1,46.1,England,GO Jones,PD Collingwood,Naved-ul-Hasan,0,1,,1,,,,"",""
ball,1,46.2,England,GO Jones,PD Collingwood,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,46.3,England,PD Collingwood,GO Jones,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,46.4,England,PD Collingwood,GO Jones,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,46.5,England,GO Jones,PD Collingwood,Naved-ul-Hasan,1,0,,,,,,run out,GO Jones
ball,1,46.6,England,LE Plunkett,PD Collingwood,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,46.7,England,LE Plunkett,PD Collingwood,Naved-ul-Hasan,2,0,,,,,,"",""
ball,1,47.1,England,PD Collingwood,LE Plunkett,Danish Kaneria,0,0,,,,,,"",""
ball,1,47.2,England,PD Collingwood,LE Plunkett,Danish Kaneria,1,0,,,,,,"",""
ball,1,47.3,England,LE Plunkett,PD Collingwood,Danish Kaneria,0,1,,,,1,,"",""
ball,1,47.4,England,PD Collingwood,LE Plunkett,Danish Kaneria,0,0,,,,,,"",""
ball,1,47.5,England,PD Collingwood,LE Plunkett,Danish Kaneria,2,0,,,,,,"",""
ball,1,47.6,England,PD Collingwood,LE Plunkett,Danish Kaneria,1,0,,,,,,"",""
ball,1,48.1,England,PD Collingwood,LE Plunkett,Naved-ul-Hasan,0,1,,,,1,,"",""
ball,1,48.2,England,LE Plunkett,PD Collingwood,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,48.3,England,PD Collingwood,LE Plunkett,Naved-ul-Hasan,1,1,,1,,,,"",""
ball,1,48.4,England,LE Plunkett,PD Collingwood,Naved-ul-Hasan,0,0,,,,,,"",""
ball,1,48.5,England,LE Plunkett,PD Collingwood,Naved-ul-Hasan,1,0,,,,,,run out,PD Collingwood
ball,1,48.6,England,LE Plunkett,SD Udal,Naved-ul-Hasan,4,0,,,,,,"",""
ball,1,48.7,England,LE Plunkett,SD Udal,Naved-ul-Hasan,0,1,1,,,,,"",""
ball,1,48.8,England,LE Plunkett,SD Udal,Naved-ul-Hasan,1,0,,,,,,"",""
ball,1,49.1,England,LE Plunkett,SD Udal,Abdul Razzaq,1,0,,,,,,"",""
ball,1,49.2,England,SD Udal,LE Plunkett,Abdul Razzaq,0,4,,,,4,,"",""
ball,1,49.3,England,SD Udal,LE Plunkett,Abdul Razzaq,0,0,,,,,,caught,SD Udal
ball,1,49.4,England,LE Plunkett,SJ Harmison,Abdul Razzaq,4,0,,,,,,"",""
ball,1,49.5,England,LE Plunkett,SJ Harmison,Abdul Razzaq,4,0,,,,,,"",""
ball,1,49.6,England,LE Plunkett,SJ Harmison,Abdul Razzaq,6,0,,,,,,"",""
ball,2,0.1,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,0,0,,,,,,"",""
ball,2,0.2,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,0,0,,,,,,"",""
ball,2,0.5,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,1,0,,,,,,"",""
ball,2,0.6,Pakistan,Kamran Akmal,Salman Butt,JM Anderson,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Salman Butt,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Salman Butt,Kamran Akmal,SJ Harmison,4,0,,,,,,"",""
ball,2,1.3,Pakistan,Salman Butt,Kamran Akmal,SJ Harmison,0,1,1,,,,,"",""
ball,2,1.4,Pakistan,Salman Butt,Kamran Akmal,SJ Harmison,0,1,1,,,,,"",""
ball,2,1.5,Pakistan,Salman Butt,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Salman Butt,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,1.7,Pakistan,Salman Butt,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,1.8,Pakistan,Salman Butt,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,2.1,Pakistan,Kamran Akmal,Salman Butt,JM Anderson,1,0,,,,,,"",""
ball,2,2.2,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,0,1,1,,,,,"",""
ball,2,2.3,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Salman Butt,Kamran Akmal,JM Anderson,1,0,,,,,,"",""
ball,2,2.5,Pakistan,Kamran Akmal,Salman Butt,JM Anderson,4,0,,,,,,"",""
ball,2,2.6,Pakistan,Kamran Akmal,Salman Butt,JM Anderson,4,0,,,,,,"",""
ball,2,2.7,Pakistan,Kamran Akmal,Salman Butt,JM Anderson,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Salman Butt,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Salman Butt,Kamran Akmal,SJ Harmison,0,0,,,,,,bowled,Salman Butt
ball,2,3.3,Pakistan,Yasir Hameed,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Yasir Hameed,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,3.5,Pakistan,Yasir Hameed,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Yasir Hameed,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Kamran Akmal,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Kamran Akmal,Yasir Hameed,JM Anderson,0,1,1,,,,,"",""
ball,2,4.3,Pakistan,Kamran Akmal,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Kamran Akmal,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Kamran Akmal,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,4.6,Pakistan,Kamran Akmal,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,4.7,Pakistan,Kamran Akmal,Yasir Hameed,JM Anderson,2,0,,,,,,"",""
ball,2,5.1,Pakistan,Yasir Hameed,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Yasir Hameed,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Yasir Hameed,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Yasir Hameed,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Yasir Hameed,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Yasir Hameed,Kamran Akmal,SJ Harmison,0,0,,,,,,"",""
ball,2,6.1,Pakistan,Kamran Akmal,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,6.2,Pakistan,Kamran Akmal,Yasir Hameed,JM Anderson,0,0,,,,,,caught,Kamran Akmal
ball,2,6.3,Pakistan,Mohammad Yousuf,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Mohammad Yousuf,Yasir Hameed,JM Anderson,2,0,,,,,,"",""
ball,2,6.5,Pakistan,Mohammad Yousuf,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Mohammad Yousuf,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,7.2,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,7.3,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,2,0,,,,,,"",""
ball,2,7.5,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,1,1,,,,,"",""
ball,2,7.6,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,1,1,,,,,"",""
ball,2,7.7,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,7.8,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,1,,,,1,,"",""
ball,2,8.1,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,3,0,,,,,,"",""
ball,2,8.4,Pakistan,Mohammad Yousuf,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Mohammad Yousuf,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Mohammad Yousuf,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,1,1,,,,,"",""
ball,2,9.2,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,4,0,,,,,,"",""
ball,2,9.6,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,9.7,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,10.1,Pakistan,Mohammad Yousuf,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,10.2,Pakistan,Mohammad Yousuf,Yasir Hameed,JM Anderson,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Mohammad Yousuf,Yasir Hameed,JM Anderson,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,4,0,,,,,,"",""
ball,2,10.6,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,4,0,,,,,,"",""
ball,2,11.1,Pakistan,Mohammad Yousuf,Yasir Hameed,LE Plunkett,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,1,1,,,,,"",""
ball,2,11.3,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,4,0,,,,,,"",""
ball,2,11.4,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,1,,1,,,,"",""
ball,2,11.7,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,11.8,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,1,,,,1,,"",""
ball,2,12.1,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Yasir Hameed,Mohammad Yousuf,JM Anderson,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Mohammad Yousuf,Yasir Hameed,LE Plunkett,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Mohammad Yousuf,Yasir Hameed,LE Plunkett,0,1,1,,,,,"",""
ball,2,13.3,Pakistan,Mohammad Yousuf,Yasir Hameed,LE Plunkett,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Mohammad Yousuf,Yasir Hameed,LE Plunkett,1,0,,,,,,"",""
ball,2,13.5,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,4,0,,,,,,"",""
ball,2,13.7,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,2,0,,,,,,"",""
ball,2,15.2,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,0,0,,,,,,"",""
ball,2,15.3,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,0,0,,,,,,"",""
ball,2,15.4,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,0,0,,,,,,"",""
ball,2,15.5,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,0,0,,,,,,"",""
ball,2,16.1,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,2,0,,,,,,"",""
ball,2,16.4,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,4,0,,,,,,"",""
ball,2,16.6,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,4,0,,,,,,"",""
ball,2,18.1,Pakistan,Mohammad Yousuf,Yasir Hameed,SJ Harmison,1,0,,,,,,"",""
ball,2,18.2,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,18.4,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Yasir Hameed,Mohammad Yousuf,SJ Harmison,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,0,0,,,,,,"",""
ball,2,19.3,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,1,0,,,,,,"",""
ball,2,19.4,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,4,0,,,,,,"",""
ball,2,20.1,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,0,0,,,,,,"",""
ball,2,20.2,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,0,0,,,,,,"",""
ball,2,20.3,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,0,0,,,,,,"",""
ball,2,20.4,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,0,0,,,,,,"",""
ball,2,20.5,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,0,0,,,,,,"",""
ball,2,20.6,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,2,21.2,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,2,21.3,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,2,21.4,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,1,1,,,,,"",""
ball,2,21.5,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,0,0,,,,,,"",""
ball,2,21.7,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,1,0,,,,,,"",""
ball,2,22.1,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,22.3,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,22.5,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,22.6,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,23.1,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,1,0,,,,,,"",""
ball,2,23.2,Pakistan,Yasir Hameed,Mohammad Yousuf,PD Collingwood,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,0,0,,,,,,"",""
ball,2,23.4,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,0,0,,,,,,"",""
ball,2,23.5,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,2,0,,,,,,"",""
ball,2,23.6,Pakistan,Mohammad Yousuf,Yasir Hameed,PD Collingwood,1,0,,,,,,"",""
ball,2,24.1,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,1,0,,,,,,"",""
ball,2,24.2,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,24.3,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,0,0,,,,,,"",""
ball,2,24.4,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,0,0,,,,,,"",""
ball,2,24.5,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,4,0,,,,,,"",""
ball,2,24.6,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,1,0,,,,,,"",""
ball,2,25.1,Pakistan,Mohammad Yousuf,Yasir Hameed,SD Udal,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
ball,2,25.3,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,1,0,,,,,,"",""
ball,2,25.4,Pakistan,Mohammad Yousuf,Yasir Hameed,SD Udal,1,0,,,,,,"",""
ball,2,25.5,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,0,0,,,,,,"",""
ball,2,26.3,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,1,0,,,,,,"",""
ball,2,26.4,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,26.5,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,26.6,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,1,0,,,,,,"",""
ball,2,27.2,Pakistan,Mohammad Yousuf,Yasir Hameed,SD Udal,0,0,,,,,,"",""
ball,2,27.3,Pakistan,Mohammad Yousuf,Yasir Hameed,SD Udal,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
ball,2,27.5,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,1,0,,,,,,"",""
ball,2,27.6,Pakistan,Mohammad Yousuf,Yasir Hameed,SD Udal,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,4,0,,,,,,"",""
ball,2,28.3,Pakistan,Mohammad Yousuf,Yasir Hameed,ID Blackwell,1,0,,,,,,"",""
ball,2,28.4,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,28.6,Pakistan,Yasir Hameed,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,29.1,Pakistan,Mohammad Yousuf,Yasir Hameed,SD Udal,1,0,,,,,,"",""
ball,2,29.2,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,1,0,,,,,,"",""
ball,2,29.3,Pakistan,Mohammad Yousuf,Yasir Hameed,SD Udal,1,0,,,,,,"",""
ball,2,29.4,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,1,0,,,,,,"",""
ball,2,30.1,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,1,0,,,,,,"",""
ball,2,30.2,Pakistan,Mohammad Yousuf,Yasir Hameed,LE Plunkett,0,0,,,,,,"",""
ball,2,30.3,Pakistan,Mohammad Yousuf,Yasir Hameed,LE Plunkett,0,0,,,,,,"",""
ball,2,30.4,Pakistan,Mohammad Yousuf,Yasir Hameed,LE Plunkett,1,0,,,,,,"",""
ball,2,30.5,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,4,0,,,,,,"",""
ball,2,30.6,Pakistan,Yasir Hameed,Mohammad Yousuf,LE Plunkett,0,0,,,,,,"",""
ball,2,31.1,Pakistan,Mohammad Yousuf,Yasir Hameed,SD Udal,0,0,,,,,,"",""
ball,2,31.2,Pakistan,Mohammad Yousuf,Yasir Hameed,SD Udal,1,0,,,,,,"",""
ball,2,31.3,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Yasir Hameed,Mohammad Yousuf,SD Udal,0,0,,,,,,stumped,Yasir Hameed
ball,2,31.5,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Mohammad Yousuf,Younis Khan,ID Blackwell,1,0,,,,,,"",""
ball,2,32.2,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,1,0,,,,,,"",""
ball,2,32.5,Pakistan,Mohammad Yousuf,Younis Khan,ID Blackwell,1,0,,,,,,"",""
ball,2,32.6,Pakistan,Younis Khan,Mohammad Yousuf,ID Blackwell,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Mohammad Yousuf,Younis Khan,SD Udal,1,0,,,,,,"",""
ball,2,33.2,Pakistan,Younis Khan,Mohammad Yousuf,SD Udal,0,0,,,,,,"",""
