ball,1,37.5,Pakistan,Mohammad Salman,Saeed Ajmal,A Martin,0,0,,,,,,"",""
ball,1,37.6,Pakistan,Mohammad Salman,Saeed Ajmal,A Martin,0,0,,,,,,"",""
ball,1,38.1,Pakistan,Saeed Ajmal,Mohammad Salman,DJ Bravo,1,0,,,,,,"",""
ball,1,38.2,Pakistan,Mohammad Salman,Saeed Ajmal,DJ Bravo,1,0,,,,,,"",""
ball,1,38.3,Pakistan,Saeed Ajmal,Mohammad Salman,DJ Bravo,0,0,,,,,,"",""
ball,1,38.4,Pakistan,Saeed Ajmal,Mohammad Salman,DJ Bravo,0,0,,,,,,lbw,Saeed Ajmal
ball,1,38.5,Pakistan,Junaid Khan,Mohammad Salman,DJ Bravo,0,1,1,,,,,"",""
ball,1,38.6,Pakistan,Junaid Khan,Mohammad Salman,DJ Bravo,0,0,,,,,,"",""
ball,1,38.7,Pakistan,Junaid Khan,Mohammad Salman,DJ Bravo,0,0,,,,,,"",""
ball,1,39.1,Pakistan,Mohammad Salman,Junaid Khan,A Martin,0,0,,,,,,"",""
ball,1,39.2,Pakistan,Mohammad Salman,Junaid Khan,A Martin,0,0,,,,,,"",""
ball,1,39.3,Pakistan,Mohammad Salman,Junaid Khan,A Martin,0,0,,,,,,"",""
ball,1,39.4,Pakistan,Mohammad Salman,Junaid Khan,A Martin,1,0,,,,,,"",""
ball,1,39.5,Pakistan,Junaid Khan,Mohammad Salman,A Martin,0,0,,,,,,"",""
ball,1,39.6,Pakistan,Junaid Khan,Mohammad Salman,A Martin,0,0,,,,,,"",""
ball,1,40.1,Pakistan,Mohammad Salman,Junaid Khan,R Rampaul,4,0,,,,,,"",""
ball,1,40.2,Pakistan,Mohammad Salman,Junaid Khan,R Rampaul,1,0,,,,,,"",""
ball,1,40.3,Pakistan,Junaid Khan,Mohammad Salman,R Rampaul,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Junaid Khan,Mohammad Salman,R Rampaul,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Mohammad Salman,Junaid Khan,R Rampaul,4,0,,,,,,"",""
ball,1,40.6,Pakistan,Mohammad Salman,Junaid Khan,R Rampaul,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Junaid Khan,Mohammad Salman,DJ Bravo,0,0,,,,,,"",""
ball,1,41.2,Pakistan,Junaid Khan,Mohammad Salman,DJ Bravo,0,0,,,,,,lbw,Junaid Khan
ball,2,0.1,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,0,,,,,,"",""
ball,2,0.2,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,0,,,,,,"",""
ball,2,0.3,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,0,,,,,,"",""
ball,2,0.4,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,0,,,,,,"",""
ball,2,0.5,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,4,0,,,,,,"",""
ball,2,0.6,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,0,,,,,,"",""
ball,2,1.1,West Indies,KA Edwards,LMP Simmons,Junaid Khan,0,0,,,,,,"",""
ball,2,1.2,West Indies,KA Edwards,LMP Simmons,Junaid Khan,0,0,,,,,,"",""
ball,2,1.3,West Indies,KA Edwards,LMP Simmons,Junaid Khan,0,0,,,,,,"",""
ball,2,1.4,West Indies,KA Edwards,LMP Simmons,Junaid Khan,0,0,,,,,,"",""
ball,2,1.5,West Indies,KA Edwards,LMP Simmons,Junaid Khan,0,0,,,,,,"",""
ball,2,1.6,West Indies,KA Edwards,LMP Simmons,Junaid Khan,0,0,,,,,,"",""
ball,2,2.1,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,4,0,,,,,,"",""
ball,2,2.2,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,0,,,,,,"",""
ball,2,2.3,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,0,,,,,,"",""
ball,2,2.4,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,0,,,,,,"",""
ball,2,2.5,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,0,,,,,,"",""
ball,2,2.6,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,4,,,,4,,"",""
ball,2,3.1,West Indies,KA Edwards,LMP Simmons,Junaid Khan,3,0,,,,,,"",""
ball,2,3.2,West Indies,LMP Simmons,KA Edwards,Junaid Khan,0,0,,,,,,"",""
ball,2,3.3,West Indies,LMP Simmons,KA Edwards,Junaid Khan,2,0,,,,,,"",""
ball,2,3.4,West Indies,LMP Simmons,KA Edwards,Junaid Khan,1,0,,,,,,"",""
ball,2,3.5,West Indies,KA Edwards,LMP Simmons,Junaid Khan,2,0,,,,,,"",""
ball,2,3.6,West Indies,KA Edwards,LMP Simmons,Junaid Khan,1,0,,,,,,"",""
ball,2,4.1,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,5,5,,,,,"",""
ball,2,4.2,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,4.3,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,4.4,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,4.5,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,4.6,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,4.7,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,5.1,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.2,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,0,0,,,,,,"",""
ball,2,5.3,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,4,0,,,,,,"",""
ball,2,5.4,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,0,1,,,1,,,"",""
ball,2,5.5,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,1,0,,,,,,"",""
ball,2,5.6,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,2,0,,,,,,"",""
ball,2,6.1,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,1,1,,,,,"",""
ball,2,6.2,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,6.3,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,6.4,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,6.5,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,6.6,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,6.7,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,1,1,,,,,"",""
ball,2,6.8,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,7.1,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,0,0,,,,,,"",""
ball,2,7.2,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,3,0,,,,,,"",""
ball,2,7.3,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,0,,,,,,"",""
ball,2,7.4,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,0,,,,,,"",""
ball,2,7.5,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,0,,,,,,"",""
ball,2,7.6,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,4,0,,,,,,"",""
ball,2,8.1,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,1,0,,,,,,"",""
ball,2,8.2,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,8.3,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,8.4,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,8.5,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,8.6,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,9.1,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,0,0,,,,,,"",""
ball,2,9.2,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,0,0,,,,,,"",""
ball,2,9.3,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,0,0,,,,,,"",""
ball,2,9.4,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,1,0,,,,,,"",""
ball,2,9.5,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,4,0,,,,,,"",""
ball,2,9.6,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,0,,,,,,"",""
ball,2,10.1,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,10.2,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,10.3,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,4,0,,,,,,"",""
ball,2,10.4,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,10.5,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,10.6,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,4,0,,,,,,"",""
ball,2,11.1,West Indies,KA Edwards,LMP Simmons,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.2,West Indies,KA Edwards,LMP Simmons,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.3,West Indies,KA Edwards,LMP Simmons,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,11.4,West Indies,LMP Simmons,KA Edwards,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.5,West Indies,LMP Simmons,KA Edwards,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,11.6,West Indies,KA Edwards,LMP Simmons,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,12.1,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,1,0,,,,,,"",""
ball,2,12.2,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,1,1,,,,,"",""
ball,2,12.3,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,4,0,,,,,,"",""
ball,2,12.4,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,4,0,,,,,,"",""
ball,2,12.5,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,12.6,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,1,0,,,,,,"",""
ball,2,12.7,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,13.1,West Indies,LMP Simmons,KA Edwards,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,13.2,West Indies,LMP Simmons,KA Edwards,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,13.3,West Indies,LMP Simmons,KA Edwards,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,13.4,West Indies,LMP Simmons,KA Edwards,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.5,West Indies,KA Edwards,LMP Simmons,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,13.6,West Indies,KA Edwards,LMP Simmons,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,14.1,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,14.2,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,1,0,,,,,,"",""
ball,2,14.3,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,1,0,,,,,,"",""
ball,2,14.4,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,14.5,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,14.6,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,15.1,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,1,0,,,,,,"",""
ball,2,15.2,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,1,0,,,,,,"",""
ball,2,15.3,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,1,1,,,,,"",""
ball,2,15.4,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,1,0,,,,,,"",""
ball,2,15.5,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,1,0,,,,,,"",""
ball,2,15.6,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,15.7,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,16.1,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,16.2,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,1,0,,,,,,"",""
ball,2,16.3,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,1,0,,,,,,"",""
ball,2,16.4,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,16.5,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,16.6,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,0,0,,,,,,"",""
ball,2,17.1,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,17.2,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,1,0,,,,,,"",""
ball,2,17.3,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,1,0,,,,,,"",""
ball,2,17.4,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,1,0,,,,,,"",""
ball,2,17.5,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,1,0,,,,,,"",""
ball,2,17.6,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,18.1,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,1,1,,1,,,,"",""
ball,2,18.2,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,0,,,,,,"",""
ball,2,18.3,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,0,,,,,,"",""
ball,2,18.4,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,1,1,,,,,"",""
ball,2,18.5,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,1,1,,,,,"",""
ball,2,18.6,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,1,,,1,,,"",""
ball,2,18.7,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,3,0,,,,,,"",""
ball,2,18.8,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,0,,,,,,"",""
ball,2,18.9,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,1,0,,,,,,"",""
ball,2,19.1,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,0,0,,,,,,"",""
ball,2,19.2,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,1,0,,,,,,"",""
ball,2,19.3,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,0,0,,,,,,"",""
ball,2,19.4,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,1,0,,,,,,"",""
ball,2,19.5,West Indies,KA Edwards,LMP Simmons,Shahid Afridi,1,0,,,,,,"",""
ball,2,19.6,West Indies,LMP Simmons,KA Edwards,Shahid Afridi,6,0,,,,,,"",""
ball,2,20.1,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,0,1,,,,1,,"",""
ball,2,20.2,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,0,1,,,,1,,"",""
ball,2,20.3,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,2,0,,,,,,"",""
ball,2,20.4,West Indies,KA Edwards,LMP Simmons,Wahab Riaz,1,0,,,,,,"",""
ball,2,20.5,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,0,1,,1,,,,"",""
ball,2,20.6,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,6,0,,,,,,"",""
ball,2,20.7,West Indies,LMP Simmons,KA Edwards,Wahab Riaz,1,0,,,,,,"",""
ball,2,21.1,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,1,0,,,,,,"",""
ball,2,21.2,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,1,0,,,,,,"",""
ball,2,21.3,West Indies,LMP Simmons,KA Edwards,Saeed Ajmal,1,0,,,,,,"",""
ball,2,21.4,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,4,0,,,,,,"",""
ball,2,21.5,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,21.6,West Indies,KA Edwards,LMP Simmons,Saeed Ajmal,0,0,,,,,,"",""
ball,2,22.1,West Indies,LMP Simmons,KA Edwards,Junaid Khan,0,1,1,,,,,"",""
ball,2,22.2,West Indies,LMP Simmons,KA Edwards,Junaid Khan,1,0,,,,,,"",""
ball,2,22.3,West Indies,KA Edwards,LMP Simmons,Junaid Khan,2,0,,,,,,"",""
ball,2,22.4,West Indies,KA Edwards,LMP Simmons,Junaid Khan,0,0,,,,,,"",""
ball,2,22.5,West Indies,KA Edwards,LMP Simmons,Junaid Khan,1,0,,,,,,"",""
ball,2,22.6,West Indies,LMP Simmons,KA Edwards,Junaid Khan,1,0,,,,,,"",""
ball,2,22.7,West Indies,KA Edwards,LMP Simmons,Junaid Khan,1,0,,,,,,"",""
ball,2,23.1,West Indies,KA Edwards,LMP Simmons,Ahmed Shehzad,1,0,,,,,,"",""
ball,2,23.2,West Indies,LMP Simmons,KA Edwards,Ahmed Shehzad,0,1,,1,,,,"",""
ball,2,23.3,West Indies,LMP Simmons,KA Edwards,Ahmed Shehzad,0,0,,,,,,"",""
ball,2,23.4,West Indies,LMP Simmons,KA Edwards,Ahmed Shehzad,2,0,,,,,,"",""
