ball,1,35.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,1,35.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,1,36.1,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,1,0,,,,,,"",""
ball,1,36.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,36.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,1,0,,,,,,"",""
ball,1,36.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,1,0,,,,,,"",""
ball,1,36.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,1,0,,,,,,"",""
ball,1,36.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,4,0,,,,,,"",""
ball,1,37.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,2,0,,,,,,"",""
ball,1,37.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,1,37.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,4,0,,,,,,"",""
ball,1,37.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,1,0,,,,,,"",""
ball,1,37.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,TA Boult,2,0,,,,,,"",""
ball,1,37.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,TA Boult,1,0,,,,,,"",""
ball,1,38.1,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,0,0,,,,,,"",""
ball,1,38.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,0,0,,,,,,"",""
ball,1,38.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,1,0,,,,,,"",""
ball,1,38.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,38.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,38.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,1,0,,,,,,"",""
ball,1,39.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,2,0,,,,,,"",""
ball,1,39.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,1,0,,,,,,"",""
ball,1,39.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,TA Boult,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,1,39.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,TA Boult,1,0,,,,,,"",""
ball,1,39.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,TA Boult,1,0,,,,,,"",""
ball,1,40.1,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,MJ Santner,1,0,,,,,,"",""
ball,1,40.2,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,40.3,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,MJ Santner,0,0,,,,,,caught,Mushfiqur Rahim
ball,1,40.4,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,40.5,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Santner,0,0,,,,,,"",""
ball,1,41.1,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,41.2,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,41.3,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,41.4,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,0,5,5,,,,,"",""
ball,1,41.5,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,0,0,,,,,,"",""
ball,1,41.6,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,2,0,,,,,,"",""
ball,1,41.7,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,1,0,,,,,,"",""
ball,1,42.1,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Santner,1,0,,,,,,"",""
ball,1,42.2,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Santner,1,0,,,,,,"",""
ball,1,42.3,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,42.4,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Santner,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Santner,1,0,,,,,,"",""
ball,1,42.6,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Santner,0,1,,,,1,,"",""
ball,1,43.1,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Henry,1,0,,,,,,"",""
ball,1,43.2,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Mahmudullah,Mohammad Mithun,MJ Henry,1,0,,,,,,"",""
ball,1,43.4,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,4,0,,,,,,"",""
ball,1,43.5,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,4,0,,,,,,"",""
ball,1,43.6,Bangladesh,Mohammad Mithun,Mahmudullah,MJ Henry,2,0,,,,,,"",""
ball,1,44.1,Bangladesh,Mahmudullah,Mohammad Mithun,JDS Neesham,4,0,,,,,,"",""
ball,1,44.2,Bangladesh,Mahmudullah,Mohammad Mithun,JDS Neesham,1,0,,,,,,"",""
ball,1,44.3,Bangladesh,Mohammad Mithun,Mahmudullah,JDS Neesham,0,0,,,,,,"",""
ball,1,44.4,Bangladesh,Mohammad Mithun,Mahmudullah,JDS Neesham,0,1,1,,,,,"",""
ball,1,44.5,Bangladesh,Mohammad Mithun,Mahmudullah,JDS Neesham,1,0,,,,,,"",""
ball,1,44.6,Bangladesh,Mahmudullah,Mohammad Mithun,JDS Neesham,1,0,,,,,,"",""
ball,1,44.7,Bangladesh,Mohammad Mithun,Mahmudullah,JDS Neesham,6,1,,1,,,,"",""
ball,1,44.8,Bangladesh,Mohammad Mithun,Mahmudullah,JDS Neesham,4,0,,,,,,"",""
ball,1,45.1,Bangladesh,Mahmudullah,Mohammad Mithun,KA Jamieson,2,0,,,,,,"",""
ball,1,45.2,Bangladesh,Mahmudullah,Mohammad Mithun,KA Jamieson,1,0,,,,,,"",""
ball,1,45.3,Bangladesh,Mohammad Mithun,Mahmudullah,KA Jamieson,1,0,,,,,,"",""
ball,1,45.4,Bangladesh,Mahmudullah,Mohammad Mithun,KA Jamieson,1,0,,,,,,"",""
ball,1,45.5,Bangladesh,Mohammad Mithun,Mahmudullah,KA Jamieson,1,0,,,,,,"",""
ball,1,45.6,Bangladesh,Mahmudullah,Mohammad Mithun,KA Jamieson,0,1,1,,,,,"",""
ball,1,45.7,Bangladesh,Mahmudullah,Mohammad Mithun,KA Jamieson,1,0,,,,,,"",""
ball,1,46.1,Bangladesh,Mahmudullah,Mohammad Mithun,TA Boult,1,0,,,,,,"",""
ball,1,46.2,Bangladesh,Mohammad Mithun,Mahmudullah,TA Boult,1,0,,,,,,"",""
ball,1,46.3,Bangladesh,Mahmudullah,Mohammad Mithun,TA Boult,1,0,,,,,,"",""
ball,1,46.4,Bangladesh,Mohammad Mithun,Mahmudullah,TA Boult,2,0,,,,,,"",""
ball,1,46.5,Bangladesh,Mohammad Mithun,Mahmudullah,TA Boult,1,0,,,,,,"",""
ball,1,46.6,Bangladesh,Mahmudullah,Mohammad Mithun,TA Boult,0,4,,,,4,,"",""
ball,1,47.1,Bangladesh,Mohammad Mithun,Mahmudullah,KA Jamieson,1,0,,,,,,"",""
ball,1,47.2,Bangladesh,Mahmudullah,Mohammad Mithun,KA Jamieson,0,0,,,,,,caught,Mahmudullah
ball,1,47.3,Bangladesh,Mohammad Mithun,Mahedi Hasan,KA Jamieson,1,0,,,,,,"",""
ball,1,47.4,Bangladesh,Mahedi Hasan,Mohammad Mithun,KA Jamieson,1,0,,,,,,"",""
ball,1,47.5,Bangladesh,Mohammad Mithun,Mahedi Hasan,KA Jamieson,1,0,,,,,,"",""
ball,1,47.6,Bangladesh,Mahedi Hasan,Mohammad Mithun,KA Jamieson,0,0,,,,,,"",""
ball,1,48.1,Bangladesh,Mohammad Mithun,Mahedi Hasan,TA Boult,1,0,,,,,,"",""
ball,1,48.2,Bangladesh,Mahedi Hasan,Mohammad Mithun,TA Boult,0,0,,,,,,"",""
ball,1,48.3,Bangladesh,Mahedi Hasan,Mohammad Mithun,TA Boult,0,1,1,,,,,"",""
ball,1,48.4,Bangladesh,Mahedi Hasan,Mohammad Mithun,TA Boult,6,0,,,,,,"",""
ball,1,48.5,Bangladesh,Mahedi Hasan,Mohammad Mithun,TA Boult,0,0,,,,,,caught,Mahedi Hasan
ball,1,48.6,Bangladesh,Mohammad Mithun,Mohammad Saifuddin,TA Boult,0,0,,,,,,"",""
ball,1,48.7,Bangladesh,Mohammad Mithun,Mohammad Saifuddin,TA Boult,1,0,,,,,,"",""
ball,1,49.1,Bangladesh,Mohammad Mithun,Mohammad Saifuddin,JDS Neesham,1,0,,,,,,"",""
ball,1,49.2,Bangladesh,Mohammad Saifuddin,Mohammad Mithun,JDS Neesham,2,0,,,,,,"",""
ball,1,49.3,Bangladesh,Mohammad Saifuddin,Mohammad Mithun,JDS Neesham,2,0,,,,,,"",""
ball,1,49.4,Bangladesh,Mohammad Saifuddin,Mohammad Mithun,JDS Neesham,2,0,,,,,,"",""
ball,1,49.5,Bangladesh,Mohammad Saifuddin,Mohammad Mithun,JDS Neesham,1,0,,,,,,"",""
ball,1,49.6,Bangladesh,Mohammad Mithun,Mohammad Saifuddin,JDS Neesham,4,0,,,,,,"",""
ball,2,0.1,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.2,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.3,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.4,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,0.5,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,0.6,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,1.1,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,4,0,,,,,,"",""
ball,2,1.2,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.3,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.4,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,1.5,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,1,0,,,,,,"",""
ball,2,1.6,New Zealand,HM Nicholls,MJ Guptill,Taskin Ahmed,0,0,,,,,,"",""
ball,2,2.1,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.2,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.3,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.4,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.5,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,2.6,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,3.1,New Zealand,HM Nicholls,MJ Guptill,Taskin Ahmed,1,0,,,,,,"",""
ball,2,3.2,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.3,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,6,0,,,,,,"",""
ball,2,3.4,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.5,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,3.6,New Zealand,MJ Guptill,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,4.1,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.2,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,4.3,New Zealand,HM Nicholls,MJ Guptill,Mustafizur Rahman,3,0,,,,,,"",""
ball,2,4.4,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,4.5,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,4.6,New Zealand,MJ Guptill,HM Nicholls,Mustafizur Rahman,0,0,,,,,,caught and bowled,MJ Guptill
ball,2,5.1,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.2,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,2,0,,,,,,"",""
ball,2,5.3,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.4,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.5,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,5.6,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,6.1,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,4,0,,,,,,"",""
ball,2,6.2,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.3,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,6.4,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,6.5,New Zealand,HM Nicholls,DP Conway,Mustafizur Rahman,1,0,,,,,,"",""
ball,2,6.6,New Zealand,DP Conway,HM Nicholls,Mustafizur Rahman,0,0,,,,,,"",""
ball,2,7.1,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,7.2,New Zealand,DP Conway,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,7.3,New Zealand,DP Conway,HM Nicholls,Taskin Ahmed,0,0,,,,,,"",""
ball,2,7.4,New Zealand,DP Conway,HM Nicholls,Taskin Ahmed,1,0,,,,,,"",""
ball,2,7.5,New Zealand,HM Nicholls,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,7.6,New Zealand,DP Conway,HM Nicholls,Taskin Ahmed,4,0,,,,,,"",""
ball,2,8.1,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.2,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.3,New Zealand,HM Nicholls,DP Conway,Mahedi Hasan,0,0,,,,,,bowled,HM Nicholls
ball,2,8.4,New Zealand,WA Young,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.5,New Zealand,WA Young,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,8.6,New Zealand,WA Young,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,9.1,New Zealand,DP Conway,WA Young,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,9.2,New Zealand,DP Conway,WA Young,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,9.3,New Zealand,DP Conway,WA Young,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,9.4,New Zealand,DP Conway,WA Young,Mohammad Saifuddin,4,0,,,,,,"",""
ball,2,9.5,New Zealand,DP Conway,WA Young,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,9.6,New Zealand,DP Conway,WA Young,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,10.1,New Zealand,WA Young,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.2,New Zealand,DP Conway,WA Young,Mahedi Hasan,1,0,,,,,,"",""
ball,2,10.3,New Zealand,WA Young,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.4,New Zealand,WA Young,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,10.5,New Zealand,WA Young,DP Conway,Mahedi Hasan,0,0,,,,,,bowled,WA Young
ball,2,10.6,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,11.1,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,11.2,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.3,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,11.4,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,11.5,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,11.6,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,12.1,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.2,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.3,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.4,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,12.5,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,12.6,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,13.1,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,13.2,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.3,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.4,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,13.5,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,13.6,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,14.1,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,14.2,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,14.3,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,14.4,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,2,0,,,,,,"",""
ball,2,14.5,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,14.6,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,15.1,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,15.2,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,15.3,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,15.4,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,15.5,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,15.6,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,16.1,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,16.2,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,16.3,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,16.4,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,16.5,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,16.6,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,17.1,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,17.2,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,17.3,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,17.4,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,17.5,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,17.6,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,18.1,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,18.2,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,18.3,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,18.4,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,0,0,,,,,,"",""
ball,2,18.5,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,18.6,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,19.1,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,19.2,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,19.3,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,19.4,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,19.5,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,4,0,,,,,,"",""
ball,2,19.6,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,20.1,New Zealand,TWM Latham,DP Conway,Taskin Ahmed,2,0,,,,,,"",""
ball,2,20.2,New Zealand,TWM Latham,DP Conway,Taskin Ahmed,2,0,,,,,,"",""
ball,2,20.3,New Zealand,TWM Latham,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,20.4,New Zealand,DP Conway,TWM Latham,Taskin Ahmed,1,0,,,,,,"",""
ball,2,20.5,New Zealand,TWM Latham,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,20.6,New Zealand,TWM Latham,DP Conway,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,20.7,New Zealand,TWM Latham,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,21.1,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,2,0,,,,,,"",""
ball,2,21.2,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,21.3,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,21.4,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,21.5,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,1,0,,,,,,"",""
ball,2,21.6,New Zealand,TWM Latham,DP Conway,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,22.1,New Zealand,DP Conway,TWM Latham,Taskin Ahmed,0,0,,,,,,"",""
ball,2,22.2,New Zealand,DP Conway,TWM Latham,Taskin Ahmed,1,0,,,,,,"",""
ball,2,22.3,New Zealand,TWM Latham,DP Conway,Taskin Ahmed,1,0,,,,,,"",""
ball,2,22.4,New Zealand,DP Conway,TWM Latham,Taskin Ahmed,0,0,,,,,,"",""
ball,2,22.5,New Zealand,DP Conway,TWM Latham,Taskin Ahmed,1,0,,,,,,"",""
ball,2,22.6,New Zealand,TWM Latham,DP Conway,Taskin Ahmed,0,1,1,,,,,"",""
ball,2,22.7,New Zealand,TWM Latham,DP Conway,Taskin Ahmed,0,0,,,,,,"",""
ball,2,23.1,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.2,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.3,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.4,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.5,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,23.6,New Zealand,DP Conway,TWM Latham,Mehedi Hasan Miraz,0,0,,,,,,"",""
ball,2,24.1,New Zealand,TWM Latham,DP Conway,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,24.2,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,0,1,1,,,,,"",""
ball,2,24.3,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,24.4,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,24.5,New Zealand,TWM Latham,DP Conway,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,24.6,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,24.7,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,25.1,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,0,0,,,,,,"",""
ball,2,25.2,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,25.3,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,4,0,,,,,,"",""
ball,2,25.4,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,0,5,5,,,,,"",""
ball,2,25.5,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,25.6,New Zealand,TWM Latham,DP Conway,Mahedi Hasan,1,0,,,,,,"",""
ball,2,25.7,New Zealand,DP Conway,TWM Latham,Mahedi Hasan,1,0,,,,,,"",""
ball,2,26.1,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,26.2,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,26.3,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,2,0,,,,,,"",""
ball,2,26.4,New Zealand,DP Conway,TWM Latham,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,26.5,New Zealand,TWM Latham,DP Conway,Mohammad Saifuddin,0,0,,,,,,"",""
ball,2,26.6,New Zealand,TWM Latham,DP Conway,Mohammad Saifuddin,1,0,,,,,,"",""
ball,2,27.1,New Zealand,TWM Latham,DP Conway,Mustafizur Rahman,1,0,,,,,,"",""
