ball,2,35.4,Oman,ME Sanuth,Sandeep Goud,BM Scholtz,6,0,,,,,,"",""
ball,2,35.5,Oman,ME Sanuth,Sandeep Goud,BM Scholtz,1,0,,,,,,"",""
ball,2,35.6,Oman,Sandeep Goud,ME Sanuth,BM Scholtz,1,0,,,,,,"",""
ball,2,36.1,Oman,Sandeep Goud,ME Sanuth,CG Williams,1,0,,,,,,"",""
ball,2,36.2,Oman,ME Sanuth,Sandeep Goud,CG Williams,1,0,,,,,,"",""
ball,2,36.3,Oman,Sandeep Goud,ME Sanuth,CG Williams,1,0,,,,,,"",""
ball,2,36.4,Oman,ME Sanuth,Sandeep Goud,CG Williams,1,0,,,,,,"",""
ball,2,36.5,Oman,Sandeep Goud,ME Sanuth,CG Williams,1,0,,,,,,"",""
ball,2,36.6,Oman,ME Sanuth,Sandeep Goud,CG Williams,4,0,,,,,,"",""
ball,2,37.1,Oman,Sandeep Goud,ME Sanuth,MG Erasmus,6,0,,,,,,"",""
ball,2,37.2,Oman,Sandeep Goud,ME Sanuth,MG Erasmus,0,1,1,,,,,"",""
ball,2,37.3,Oman,Sandeep Goud,ME Sanuth,MG Erasmus,0,0,,,,,,"",""
ball,2,37.4,Oman,Sandeep Goud,ME Sanuth,MG Erasmus,1,0,,,,,,"",""
ball,2,37.5,Oman,ME Sanuth,Sandeep Goud,MG Erasmus,0,0,,,,,,"",""
ball,2,37.6,Oman,ME Sanuth,Sandeep Goud,MG Erasmus,0,0,,,,,,"",""
ball,2,37.7,Oman,ME Sanuth,Sandeep Goud,MG Erasmus,2,0,,,,,,"",""
ball,2,38.1,Oman,Sandeep Goud,ME Sanuth,CG Williams,4,0,,,,,,"",""
ball,2,38.2,Oman,Sandeep Goud,ME Sanuth,CG Williams,1,0,,,,,,"",""
ball,2,38.3,Oman,ME Sanuth,Sandeep Goud,CG Williams,1,0,,,,,,"",""
ball,2,38.4,Oman,Sandeep Goud,ME Sanuth,CG Williams,1,0,,,,,,"",""
ball,2,38.5,Oman,ME Sanuth,Sandeep Goud,CG Williams,4,0,,,,,,"",""
ball,2,38.6,Oman,ME Sanuth,Sandeep Goud,CG Williams,1,0,,,,,,"",""
ball,2,39.1,Oman,ME Sanuth,Sandeep Goud,JN Frylinck,1,0,,,,,,"",""
ball,2,39.2,Oman,Sandeep Goud,ME Sanuth,JN Frylinck,1,0,,,,,,"",""
ball,2,39.3,Oman,ME Sanuth,Sandeep Goud,JN Frylinck,1,0,,,,,,"",""
ball,2,39.4,Oman,Sandeep Goud,ME Sanuth,JN Frylinck,6,0,,,,,,"",""
ball,2,39.5,Oman,Sandeep Goud,ME Sanuth,JN Frylinck,1,0,,,,,,"",""
ball,2,39.6,Oman,ME Sanuth,Sandeep Goud,JN Frylinck,1,0,,,,,,"",""
ball,2,40.1,Oman,ME Sanuth,Sandeep Goud,JI de Villiers,0,0,,,,,,"",""
ball,2,40.2,Oman,ME Sanuth,Sandeep Goud,JI de Villiers,1,0,,,,,,"",""
ball,2,40.3,Oman,Sandeep Goud,ME Sanuth,JI de Villiers,6,0,,,,,,"",""
ball,2,40.4,Oman,Sandeep Goud,ME Sanuth,JI de Villiers,1,0,,,,,,"",""
ball,2,40.5,Oman,ME Sanuth,Sandeep Goud,JI de Villiers,0,0,,,,,,"",""
ball,2,40.6,Oman,ME Sanuth,Sandeep Goud,JI de Villiers,4,0,,,,,,"",""
ball,2,41.1,Oman,Sandeep Goud,ME Sanuth,CG Williams,0,0,,,,,,caught,Sandeep Goud
ball,2,41.2,Oman,Naseem Khushi,ME Sanuth,CG Williams,0,0,,,,,,"",""
ball,2,41.3,Oman,Naseem Khushi,ME Sanuth,CG Williams,0,0,,,,,,"",""
ball,2,41.4,Oman,Naseem Khushi,ME Sanuth,CG Williams,1,0,,,,,,"",""
ball,2,41.5,Oman,ME Sanuth,Naseem Khushi,CG Williams,0,0,,,,,,"",""
ball,2,41.6,Oman,ME Sanuth,Naseem Khushi,CG Williams,4,1,,1,,,,"",""
ball,2,41.7,Oman,ME Sanuth,Naseem Khushi,CG Williams,0,0,,,,,,"",""
ball,2,42.1,Oman,Naseem Khushi,ME Sanuth,JI de Villiers,1,0,,,,,,"",""
ball,2,42.2,Oman,ME Sanuth,Naseem Khushi,JI de Villiers,0,1,,,1,,,"",""
ball,2,42.3,Oman,Naseem Khushi,ME Sanuth,JI de Villiers,6,0,,,,,,"",""
ball,2,42.4,Oman,Naseem Khushi,ME Sanuth,JI de Villiers,4,0,,,,,,"",""
ball,2,42.5,Oman,Naseem Khushi,ME Sanuth,JI de Villiers,1,0,,,,,,"",""
ball,2,42.6,Oman,ME Sanuth,Naseem Khushi,JI de Villiers,0,0,,,,,,caught,ME Sanuth
ball,2,43.1,Oman,Naseem Khushi,Kaleemullah,BM Scholtz,0,0,,,,,,"",""
ball,2,43.2,Oman,Naseem Khushi,Kaleemullah,BM Scholtz,0,0,,,,,,"",""
ball,2,43.3,Oman,Naseem Khushi,Kaleemullah,BM Scholtz,0,0,,,,,,"",""
ball,2,43.4,Oman,Naseem Khushi,Kaleemullah,BM Scholtz,1,0,,,,,,"",""
ball,2,43.5,Oman,Kaleemullah,Naseem Khushi,BM Scholtz,0,0,,,,,,"",""
ball,2,43.6,Oman,Kaleemullah,Naseem Khushi,BM Scholtz,0,0,,,,,,"",""
ball,2,44.1,Oman,Naseem Khushi,Kaleemullah,JJ Smit,1,0,,,,,,"",""
ball,2,44.2,Oman,Kaleemullah,Naseem Khushi,JJ Smit,1,0,,,,,,"",""
ball,2,44.3,Oman,Naseem Khushi,Kaleemullah,JJ Smit,6,0,,,,,,"",""
ball,2,44.4,Oman,Naseem Khushi,Kaleemullah,JJ Smit,6,0,,,,,,"",""
ball,2,44.5,Oman,Naseem Khushi,Kaleemullah,JJ Smit,0,0,,,,,,bowled,Naseem Khushi
ball,2,44.6,Oman,Bilal Khan,Kaleemullah,JJ Smit,0,0,,,,,,lbw,Bilal Khan
