ball,2,35.5,India,Yuvraj Singh,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,35.6,India,Yuvraj Singh,MS Dhoni,M Muralitharan,0,0,,,,,,"",""
ball,2,36.1,India,MS Dhoni,Yuvraj Singh,T Thushara,2,0,,,,,,"",""
ball,2,36.2,India,MS Dhoni,Yuvraj Singh,T Thushara,2,0,,,,,,"",""
ball,2,36.3,India,MS Dhoni,Yuvraj Singh,T Thushara,1,0,,,,,,"",""
ball,2,36.4,India,Yuvraj Singh,MS Dhoni,T Thushara,0,4,,,,4,,"",""
ball,2,36.5,India,Yuvraj Singh,MS Dhoni,T Thushara,0,0,,,,,,"",""
ball,2,36.6,India,Yuvraj Singh,MS Dhoni,T Thushara,4,0,,,,,,"",""
ball,2,37.1,India,MS Dhoni,Yuvraj Singh,M Muralitharan,4,0,,,,,,"",""
ball,2,37.2,India,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,,,,,,"",""
ball,2,37.3,India,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,,,,,,"",""
ball,2,37.4,India,MS Dhoni,Yuvraj Singh,M Muralitharan,1,0,,,,,,"",""
ball,2,37.5,India,Yuvraj Singh,MS Dhoni,M Muralitharan,0,1,,,,1,,"",""
ball,2,37.6,India,MS Dhoni,Yuvraj Singh,M Muralitharan,0,0,,,,,,bowled,MS Dhoni
ball,2,38.1,India,Yuvraj Singh,RG Sharma,CRD Fernando,1,0,,,,,,"",""
ball,2,38.2,India,RG Sharma,Yuvraj Singh,CRD Fernando,0,0,,,,,,"",""
ball,2,38.3,India,RG Sharma,Yuvraj Singh,CRD Fernando,1,0,,,,,,"",""
ball,2,38.4,India,Yuvraj Singh,RG Sharma,CRD Fernando,2,0,,,,,,"",""
ball,2,38.5,India,Yuvraj Singh,RG Sharma,CRD Fernando,0,0,,,,,,"",""
ball,2,38.6,India,Yuvraj Singh,RG Sharma,CRD Fernando,2,0,,,,,,"",""
ball,2,39.1,India,RG Sharma,Yuvraj Singh,M Muralitharan,0,0,,,,,,"",""
ball,2,39.2,India,RG Sharma,Yuvraj Singh,M Muralitharan,1,0,,,,,,"",""
ball,2,39.3,India,Yuvraj Singh,RG Sharma,M Muralitharan,1,0,,,,,,"",""
ball,2,39.4,India,RG Sharma,Yuvraj Singh,M Muralitharan,0,0,,,,,,"",""
ball,2,39.5,India,RG Sharma,Yuvraj Singh,M Muralitharan,1,0,,,,,,"",""
ball,2,39.6,India,Yuvraj Singh,RG Sharma,M Muralitharan,0,0,,,,,,"",""
ball,2,40.1,India,RG Sharma,Yuvraj Singh,TM Dilshan,1,0,,,,,,"",""
ball,2,40.2,India,Yuvraj Singh,RG Sharma,TM Dilshan,0,0,,,,,,"",""
ball,2,40.3,India,Yuvraj Singh,RG Sharma,TM Dilshan,1,0,,,,,,"",""
ball,2,40.4,India,RG Sharma,Yuvraj Singh,TM Dilshan,1,0,,,,,,"",""
ball,2,40.5,India,Yuvraj Singh,RG Sharma,TM Dilshan,1,0,,,,,,"",""
ball,2,40.6,India,RG Sharma,Yuvraj Singh,TM Dilshan,1,0,,,,,,"",""
ball,2,41.1,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,41.2,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,41.3,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,41.4,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,41.5,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,41.6,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,42.1,India,Yuvraj Singh,RG Sharma,TM Dilshan,0,0,,,,,,"",""
ball,2,42.2,India,Yuvraj Singh,RG Sharma,TM Dilshan,1,0,,,,,,"",""
ball,2,42.3,India,RG Sharma,Yuvraj Singh,TM Dilshan,1,0,,,,,,"",""
ball,2,42.4,India,Yuvraj Singh,RG Sharma,TM Dilshan,1,0,,,,,,"",""
ball,2,42.5,India,RG Sharma,Yuvraj Singh,TM Dilshan,1,0,,,,,,"",""
ball,2,42.6,India,Yuvraj Singh,RG Sharma,TM Dilshan,1,0,,,,,,"",""
ball,2,43.1,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,43.2,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,43.3,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,0,3,3,,,,,"",""
ball,2,43.4,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,43.5,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,43.6,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,6,0,,,,,,"",""
ball,2,43.7,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,0,0,,,,,,"",""
ball,2,44.1,India,RG Sharma,Yuvraj Singh,M Muralitharan,1,0,,,,,,"",""
ball,2,44.2,India,Yuvraj Singh,RG Sharma,M Muralitharan,0,0,,,,,,"",""
ball,2,44.3,India,Yuvraj Singh,RG Sharma,M Muralitharan,1,0,,,,,,"",""
ball,2,44.4,India,RG Sharma,Yuvraj Singh,M Muralitharan,0,0,,,,,,"",""
ball,2,44.5,India,RG Sharma,Yuvraj Singh,M Muralitharan,1,0,,,,,,"",""
ball,2,44.6,India,Yuvraj Singh,RG Sharma,M Muralitharan,2,0,,,,,,"",""
ball,2,45.1,India,RG Sharma,Yuvraj Singh,CRD Fernando,0,0,,,,,,"",""
ball,2,45.2,India,RG Sharma,Yuvraj Singh,CRD Fernando,0,0,,,,,,"",""
ball,2,45.3,India,RG Sharma,Yuvraj Singh,CRD Fernando,1,0,,,,,,"",""
ball,2,45.4,India,Yuvraj Singh,RG Sharma,CRD Fernando,1,0,,,,,,"",""
ball,2,45.5,India,RG Sharma,Yuvraj Singh,CRD Fernando,1,0,,,,,,"",""
ball,2,45.6,India,Yuvraj Singh,RG Sharma,CRD Fernando,1,0,,,,,,"",""
ball,2,46.1,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,46.2,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,46.3,India,RG Sharma,Yuvraj Singh,KMDN Kulasekara,1,0,,,,,,"",""
ball,2,46.4,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,4,0,,,,,,"",""
ball,2,46.5,India,Yuvraj Singh,RG Sharma,KMDN Kulasekara,4,0,,,,,,"",""
