ball,2,8.5,West Indies,BA King,SD Hope,M Prasidh Krishna,0,1,,,,1,,"",""
ball,2,8.6,West Indies,SD Hope,BA King,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,9.1,West Indies,BA King,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,9.2,West Indies,BA King,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,9.3,West Indies,SD Hope,BA King,YS Chahal,1,0,,,,,,"",""
ball,2,9.4,West Indies,BA King,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,9.5,West Indies,SD Hope,BA King,YS Chahal,0,0,,,,,,stumped,SD Hope
ball,2,9.6,West Indies,N Pooran,BA King,YS Chahal,1,0,,,,,,"",""
ball,2,10.1,West Indies,N Pooran,BA King,DJ Hooda,0,0,,,,,,"",""
ball,2,10.2,West Indies,N Pooran,BA King,DJ Hooda,0,0,,,,,,"",""
ball,2,10.3,West Indies,N Pooran,BA King,DJ Hooda,1,0,,,,,,"",""
ball,2,10.4,West Indies,BA King,N Pooran,DJ Hooda,0,0,,,,,,"",""
ball,2,10.5,West Indies,BA King,N Pooran,DJ Hooda,1,0,,,,,,"",""
ball,2,10.6,West Indies,N Pooran,BA King,DJ Hooda,0,0,,,,,,"",""
ball,2,11.1,West Indies,BA King,N Pooran,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,11.2,West Indies,BA King,N Pooran,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,11.3,West Indies,BA King,N Pooran,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,11.4,West Indies,BA King,N Pooran,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,11.5,West Indies,N Pooran,BA King,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,11.6,West Indies,N Pooran,BA King,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,12.1,West Indies,BA King,N Pooran,DJ Hooda,0,0,,,,,,"",""
ball,2,12.2,West Indies,BA King,N Pooran,DJ Hooda,0,0,,,,,,"",""
ball,2,12.3,West Indies,BA King,N Pooran,DJ Hooda,1,0,,,,,,"",""
ball,2,12.4,West Indies,N Pooran,BA King,DJ Hooda,0,0,,,,,,"",""
ball,2,12.5,West Indies,N Pooran,BA King,DJ Hooda,1,0,,,,,,"",""
ball,2,12.6,West Indies,BA King,N Pooran,DJ Hooda,1,0,,,,,,"",""
ball,2,13.1,West Indies,BA King,N Pooran,AR Patel,1,0,,,,,,"",""
ball,2,13.2,West Indies,N Pooran,BA King,AR Patel,1,0,,,,,,"",""
ball,2,13.3,West Indies,BA King,N Pooran,AR Patel,0,0,,,,,,"",""
ball,2,13.4,West Indies,BA King,N Pooran,AR Patel,1,0,,,,,,"",""
ball,2,13.5,West Indies,N Pooran,BA King,AR Patel,1,0,,,,,,"",""
ball,2,13.6,West Indies,BA King,N Pooran,AR Patel,0,0,,,,,,bowled,BA King
ball,2,14.1,West Indies,N Pooran,KU Carty,DJ Hooda,4,0,,,,,,"",""
ball,2,14.2,West Indies,N Pooran,KU Carty,DJ Hooda,6,0,,,,,,"",""
ball,2,14.3,West Indies,N Pooran,KU Carty,DJ Hooda,1,0,,,,,,"",""
ball,2,14.4,West Indies,KU Carty,N Pooran,DJ Hooda,0,0,,,,,,"",""
ball,2,14.5,West Indies,KU Carty,N Pooran,DJ Hooda,0,0,,,,,,"",""
ball,2,14.6,West Indies,KU Carty,N Pooran,DJ Hooda,0,4,,,4,,,"",""
ball,2,15.1,West Indies,N Pooran,KU Carty,AR Patel,4,0,,,,,,"",""
ball,2,15.2,West Indies,N Pooran,KU Carty,AR Patel,1,0,,,,,,"",""
ball,2,15.3,West Indies,KU Carty,N Pooran,AR Patel,0,0,,,,,,"",""
ball,2,15.4,West Indies,KU Carty,N Pooran,AR Patel,1,0,,,,,,"",""
ball,2,15.5,West Indies,N Pooran,KU Carty,AR Patel,1,0,,,,,,"",""
ball,2,15.6,West Indies,KU Carty,N Pooran,AR Patel,0,0,,,,,,"",""
ball,2,16.1,West Indies,N Pooran,KU Carty,SN Thakur,1,0,,,,,,"",""
ball,2,16.2,West Indies,KU Carty,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,2,16.3,West Indies,N Pooran,KU Carty,SN Thakur,0,0,,,,,,"",""
ball,2,16.4,West Indies,N Pooran,KU Carty,SN Thakur,0,0,,,,,,"",""
ball,2,16.5,West Indies,N Pooran,KU Carty,SN Thakur,0,0,,,,,,"",""
ball,2,16.6,West Indies,N Pooran,KU Carty,SN Thakur,0,0,,,,,,"",""
ball,2,17.1,West Indies,KU Carty,N Pooran,AR Patel,0,0,,,,,,"",""
ball,2,17.2,West Indies,KU Carty,N Pooran,AR Patel,0,0,,,,,,"",""
ball,2,17.3,West Indies,KU Carty,N Pooran,AR Patel,0,0,,,,,,"",""
ball,2,17.4,West Indies,KU Carty,N Pooran,AR Patel,0,0,,,,,,"",""
ball,2,17.5,West Indies,KU Carty,N Pooran,AR Patel,1,0,,,,,,"",""
ball,2,17.6,West Indies,N Pooran,KU Carty,AR Patel,1,0,,,,,,"",""
ball,2,18.1,West Indies,N Pooran,KU Carty,SN Thakur,1,0,,,,,,"",""
ball,2,18.2,West Indies,KU Carty,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,2,18.3,West Indies,KU Carty,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,2,18.4,West Indies,KU Carty,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,2,18.5,West Indies,KU Carty,N Pooran,SN Thakur,2,0,,,,,,"",""
ball,2,18.6,West Indies,KU Carty,N Pooran,SN Thakur,0,0,,,,,,bowled,KU Carty
ball,2,19.1,West Indies,N Pooran,JO Holder,AR Patel,1,0,,,,,,"",""
ball,2,19.2,West Indies,JO Holder,N Pooran,AR Patel,0,0,,,,,,"",""
ball,2,19.3,West Indies,JO Holder,N Pooran,AR Patel,1,0,,,,,,"",""
ball,2,19.4,West Indies,N Pooran,JO Holder,AR Patel,4,0,,,,,,"",""
ball,2,19.5,West Indies,N Pooran,JO Holder,AR Patel,4,0,,,,,,"",""
ball,2,19.6,West Indies,N Pooran,JO Holder,AR Patel,1,0,,,,,,"",""
ball,2,20.1,West Indies,N Pooran,JO Holder,SN Thakur,2,0,,,,,,"",""
ball,2,20.2,West Indies,N Pooran,JO Holder,SN Thakur,0,0,,,,,,"",""
ball,2,20.3,West Indies,N Pooran,JO Holder,SN Thakur,1,0,,,,,,"",""
ball,2,20.4,West Indies,JO Holder,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,2,20.5,West Indies,JO Holder,N Pooran,SN Thakur,0,0,,,,,,"",""
ball,2,20.6,West Indies,JO Holder,N Pooran,SN Thakur,1,0,,,,,,"",""
ball,2,21.1,West Indies,JO Holder,N Pooran,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,21.2,West Indies,N Pooran,JO Holder,M Prasidh Krishna,0,0,,,,,,caught,N Pooran
ball,2,21.3,West Indies,AJ Hosein,JO Holder,M Prasidh Krishna,0,1,1,,,,,"",""
ball,2,21.4,West Indies,AJ Hosein,JO Holder,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,21.5,West Indies,AJ Hosein,JO Holder,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,21.6,West Indies,AJ Hosein,JO Holder,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,21.7,West Indies,AJ Hosein,JO Holder,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,22.1,West Indies,AJ Hosein,JO Holder,SN Thakur,0,0,,,,,,"",""
ball,2,22.2,West Indies,AJ Hosein,JO Holder,SN Thakur,0,0,,,,,,caught,AJ Hosein
ball,2,22.3,West Indies,JO Holder,KMA Paul,SN Thakur,1,0,,,,,,"",""
ball,2,22.4,West Indies,KMA Paul,JO Holder,SN Thakur,0,0,,,,,,"",""
ball,2,22.5,West Indies,KMA Paul,JO Holder,SN Thakur,0,0,,,,,,"",""
ball,2,22.6,West Indies,KMA Paul,JO Holder,SN Thakur,0,0,,,,,,"",""
ball,2,23.1,West Indies,JO Holder,KMA Paul,YS Chahal,1,0,,,,,,"",""
ball,2,23.2,West Indies,KMA Paul,JO Holder,YS Chahal,0,0,,,,,,caught,KMA Paul
ball,2,23.3,West Indies,HR Walsh,JO Holder,YS Chahal,1,0,,,,,,"",""
ball,2,23.4,West Indies,JO Holder,HR Walsh,YS Chahal,1,0,,,,,,"",""
ball,2,23.5,West Indies,HR Walsh,JO Holder,YS Chahal,0,0,,,,,,"",""
ball,2,23.6,West Indies,HR Walsh,JO Holder,YS Chahal,4,0,,,,,,"",""
ball,2,24.1,West Indies,JO Holder,HR Walsh,SN Thakur,1,0,,,,,,"",""
ball,2,24.2,West Indies,HR Walsh,JO Holder,SN Thakur,0,0,,,,,,"",""
ball,2,24.3,West Indies,HR Walsh,JO Holder,SN Thakur,4,0,,,,,,"",""
ball,2,24.4,West Indies,HR Walsh,JO Holder,SN Thakur,1,0,,,,,,"",""
ball,2,24.5,West Indies,JO Holder,HR Walsh,SN Thakur,1,0,,,,,,"",""
ball,2,24.6,West Indies,HR Walsh,JO Holder,SN Thakur,0,0,,,,,,"",""
ball,2,25.1,West Indies,JO Holder,HR Walsh,YS Chahal,1,0,,,,,,"",""
ball,2,25.2,West Indies,HR Walsh,JO Holder,YS Chahal,0,0,,,,,,caught,HR Walsh
ball,2,25.3,West Indies,JNT Seales,JO Holder,YS Chahal,0,0,,,,,,"",""
ball,2,25.4,West Indies,JNT Seales,JO Holder,YS Chahal,0,0,,,,,,"",""
ball,2,25.5,West Indies,JNT Seales,JO Holder,YS Chahal,0,0,,,,,,"",""
ball,2,25.6,West Indies,JNT Seales,JO Holder,YS Chahal,0,0,,,,,,caught,JNT Seales
