ball,2,40.1,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,6,0,,,,,,"",""
ball,2,40.2,New Zealand,IS Sodhi,MG Bracewell,Simi Singh,1,0,,,,,,"",""
ball,2,40.3,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,0,0,,,,,,"",""
ball,2,40.4,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,6,0,,,,,,"",""
ball,2,40.5,New Zealand,MG Bracewell,IS Sodhi,Simi Singh,1,0,,,,,,run out,IS Sodhi
ball,2,40.6,New Zealand,MG Bracewell,MJ Henry,Simi Singh,1,0,,,,,,"",""
ball,2,41.1,New Zealand,MG Bracewell,MJ Henry,C Campher,1,0,,,,,,"",""
ball,2,41.2,New Zealand,MJ Henry,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,41.3,New Zealand,MJ Henry,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,41.4,New Zealand,MJ Henry,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,41.5,New Zealand,MJ Henry,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,41.6,New Zealand,MJ Henry,MG Bracewell,C Campher,0,0,,,,,,"",""
ball,2,42.1,New Zealand,MG Bracewell,MJ Henry,J Little,1,0,,,,,,"",""
ball,2,42.2,New Zealand,MJ Henry,MG Bracewell,J Little,0,0,,,,,,"",""
ball,2,42.3,New Zealand,MJ Henry,MG Bracewell,J Little,0,0,,,,,,"",""
ball,2,42.4,New Zealand,MJ Henry,MG Bracewell,J Little,0,0,,,,,,caught,MJ Henry
ball,2,42.5,New Zealand,LH Ferguson,MG Bracewell,J Little,0,0,,,,,,"",""
ball,2,42.6,New Zealand,LH Ferguson,MG Bracewell,J Little,0,0,,,,,,"",""
ball,2,43.1,New Zealand,MG Bracewell,LH Ferguson,C Campher,4,0,,,,,,"",""
ball,2,43.2,New Zealand,MG Bracewell,LH Ferguson,C Campher,2,0,,,,,,"",""
ball,2,43.3,New Zealand,MG Bracewell,LH Ferguson,C Campher,0,0,,,,,,"",""
ball,2,43.4,New Zealand,MG Bracewell,LH Ferguson,C Campher,0,0,,,,,,"",""
ball,2,43.5,New Zealand,MG Bracewell,LH Ferguson,C Campher,0,0,,,,,,"",""
ball,2,43.6,New Zealand,MG Bracewell,LH Ferguson,C Campher,1,0,,,,,,"",""
ball,2,44.1,New Zealand,MG Bracewell,LH Ferguson,J Little,4,0,,,,,,"",""
ball,2,44.2,New Zealand,MG Bracewell,LH Ferguson,J Little,0,1,,,,1,,"",""
ball,2,44.3,New Zealand,LH Ferguson,MG Bracewell,J Little,1,0,,,,,,"",""
ball,2,44.4,New Zealand,MG Bracewell,LH Ferguson,J Little,4,0,,,,,,"",""
ball,2,44.5,New Zealand,MG Bracewell,LH Ferguson,J Little,6,0,,,,,,"",""
ball,2,44.6,New Zealand,MG Bracewell,LH Ferguson,J Little,0,0,,,,,,"",""
ball,2,45.1,New Zealand,LH Ferguson,MG Bracewell,CA Young,1,0,,,,,,"",""
ball,2,45.2,New Zealand,MG Bracewell,LH Ferguson,CA Young,6,0,,,,,,"",""
ball,2,45.3,New Zealand,MG Bracewell,LH Ferguson,CA Young,1,0,,,,,,"",""
ball,2,45.4,New Zealand,LH Ferguson,MG Bracewell,CA Young,0,0,,,,,,"",""
ball,2,45.5,New Zealand,LH Ferguson,MG Bracewell,CA Young,0,0,,,,,,"",""
ball,2,45.6,New Zealand,LH Ferguson,MG Bracewell,CA Young,0,0,,,,,,"",""
ball,2,46.1,New Zealand,MG Bracewell,LH Ferguson,MR Adair,2,0,,,,,,"",""
ball,2,46.2,New Zealand,MG Bracewell,LH Ferguson,MR Adair,0,1,1,,,,,"",""
ball,2,46.3,New Zealand,MG Bracewell,LH Ferguson,MR Adair,2,0,,,,,,"",""
ball,2,46.4,New Zealand,MG Bracewell,LH Ferguson,MR Adair,2,0,,,,,,"",""
ball,2,46.5,New Zealand,MG Bracewell,LH Ferguson,MR Adair,4,0,,,,,,"",""
ball,2,46.6,New Zealand,MG Bracewell,LH Ferguson,MR Adair,1,0,,,,,,"",""
ball,2,46.7,New Zealand,LH Ferguson,MG Bracewell,MR Adair,0,1,1,,,,,"",""
ball,2,46.8,New Zealand,LH Ferguson,MG Bracewell,MR Adair,0,0,,,,,,"",""
ball,2,47.1,New Zealand,MG Bracewell,LH Ferguson,CA Young,2,0,,,,,,"",""
ball,2,47.2,New Zealand,MG Bracewell,LH Ferguson,CA Young,1,0,,,,,,"",""
ball,2,47.3,New Zealand,LH Ferguson,MG Bracewell,CA Young,4,0,,,,,,"",""
ball,2,47.4,New Zealand,LH Ferguson,MG Bracewell,CA Young,1,0,,,,,,"",""
ball,2,47.5,New Zealand,MG Bracewell,LH Ferguson,CA Young,6,0,,,,,,"",""
ball,2,47.6,New Zealand,MG Bracewell,LH Ferguson,CA Young,2,0,,,,,,"",""
ball,2,48.1,New Zealand,LH Ferguson,MG Bracewell,MR Adair,1,0,,,,,,"",""
ball,2,48.2,New Zealand,MG Bracewell,LH Ferguson,MR Adair,0,0,,,,,,"",""
ball,2,48.3,New Zealand,MG Bracewell,LH Ferguson,MR Adair,1,0,,,,,,"",""
ball,2,48.4,New Zealand,LH Ferguson,MG Bracewell,MR Adair,0,1,,,,1,,"",""
ball,2,48.5,New Zealand,MG Bracewell,LH Ferguson,MR Adair,1,0,,,,,,"",""
ball,2,48.6,New Zealand,LH Ferguson,MG Bracewell,MR Adair,0,0,,,,,,bowled,LH Ferguson
ball,2,49.1,New Zealand,MG Bracewell,BM Tickner,CA Young,4,0,,,,,,"",""
ball,2,49.2,New Zealand,MG Bracewell,BM Tickner,CA Young,4,0,,,,,,"",""
ball,2,49.3,New Zealand,MG Bracewell,BM Tickner,CA Young,6,0,,,,,,"",""
ball,2,49.4,New Zealand,MG Bracewell,BM Tickner,CA Young,4,0,,,,,,"",""
ball,2,49.5,New Zealand,MG Bracewell,BM Tickner,CA Young,6,0,,,,,,"",""
