ball,1,43.7,West Indies,JO Holder,E Lewis,MM Ali,1,0,,,,,,"",""
ball,1,44.1,West Indies,JO Holder,E Lewis,JT Ball,6,0,,,,,,"",""
ball,1,44.2,West Indies,JO Holder,E Lewis,JT Ball,1,0,,,,,,"",""
ball,1,44.3,West Indies,E Lewis,JO Holder,JT Ball,6,0,,,,,,"",""
ball,1,44.4,West Indies,E Lewis,JO Holder,JT Ball,1,0,,,,,,"",""
ball,1,44.5,West Indies,JO Holder,E Lewis,JT Ball,1,0,,,,,,"",""
ball,1,44.6,West Indies,E Lewis,JO Holder,JT Ball,2,0,,,,,,"",""
ball,1,45.1,West Indies,JO Holder,E Lewis,LE Plunkett,1,0,,,,,,"",""
ball,1,45.2,West Indies,E Lewis,JO Holder,LE Plunkett,0,0,,,,,,"",""
ball,1,45.3,West Indies,E Lewis,JO Holder,LE Plunkett,1,0,,,,,,"",""
ball,1,45.4,West Indies,JO Holder,E Lewis,LE Plunkett,1,0,,,,,,"",""
ball,1,45.5,West Indies,E Lewis,JO Holder,LE Plunkett,1,0,,,,,,"",""
ball,1,45.6,West Indies,JO Holder,E Lewis,LE Plunkett,1,0,,,,,,"",""
ball,1,46.1,West Indies,JO Holder,E Lewis,JT Ball,1,0,,,,,,"",""
ball,1,46.2,West Indies,E Lewis,JO Holder,JT Ball,0,0,,,,,,retired hurt,E Lewis
ball,1,46.3,West Indies,R Powell,JO Holder,JT Ball,0,0,,,,,,"",""
ball,1,46.4,West Indies,R Powell,JO Holder,JT Ball,0,0,,,,,,"",""
ball,1,46.5,West Indies,R Powell,JO Holder,JT Ball,4,0,,,,,,"",""
ball,1,46.6,West Indies,R Powell,JO Holder,JT Ball,1,0,,,,,,"",""
ball,1,47.1,West Indies,R Powell,JO Holder,MM Ali,0,0,,,,,,"",""
ball,1,47.2,West Indies,R Powell,JO Holder,MM Ali,1,0,,,,,,"",""
ball,1,47.3,West Indies,JO Holder,R Powell,MM Ali,1,0,,,,,,"",""
ball,1,47.4,West Indies,R Powell,JO Holder,MM Ali,2,0,,,,,,"",""
ball,1,47.5,West Indies,R Powell,JO Holder,MM Ali,1,0,,,,,,"",""
ball,1,47.6,West Indies,JO Holder,R Powell,MM Ali,2,0,,,,,,"",""
ball,1,48.1,West Indies,R Powell,JO Holder,CR Woakes,1,0,,,,,,"",""
ball,1,48.2,West Indies,JO Holder,R Powell,CR Woakes,4,0,,,,,,"",""
ball,1,48.3,West Indies,JO Holder,R Powell,CR Woakes,1,0,,,,,,"",""
ball,1,48.4,West Indies,R Powell,JO Holder,CR Woakes,6,0,,,,,,"",""
ball,1,48.5,West Indies,R Powell,JO Holder,CR Woakes,1,0,,,,,,"",""
ball,1,48.6,West Indies,JO Holder,R Powell,CR Woakes,1,0,,,,,,"",""
ball,1,49.1,West Indies,JO Holder,R Powell,LE Plunkett,1,0,,,,,,"",""
ball,1,49.2,West Indies,R Powell,JO Holder,LE Plunkett,4,0,,,,,,"",""
ball,1,49.3,West Indies,R Powell,JO Holder,LE Plunkett,0,0,,,,,,"",""
ball,1,49.4,West Indies,R Powell,JO Holder,LE Plunkett,6,0,,,,,,"",""
ball,1,49.5,West Indies,R Powell,JO Holder,LE Plunkett,1,0,,,,,,"",""
ball,1,49.6,West Indies,JO Holder,R Powell,LE Plunkett,0,0,,,,,,caught,JO Holder
ball,2,0.1,England,JJ Roy,JM Bairstow,JE Taylor,3,0,,,,,,"",""
ball,2,0.2,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,0.3,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,0.4,England,JM Bairstow,JJ Roy,JE Taylor,1,0,,,,,,"",""
ball,2,0.5,England,JJ Roy,JM Bairstow,JE Taylor,4,0,,,,,,"",""
ball,2,0.6,England,JJ Roy,JM Bairstow,JE Taylor,1,0,,,,,,"",""
ball,2,1.1,England,JJ Roy,JM Bairstow,JO Holder,0,1,1,,,,,"",""
ball,2,1.2,England,JJ Roy,JM Bairstow,JO Holder,4,0,,,,,,"",""
ball,2,1.3,England,JJ Roy,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,1.4,England,JJ Roy,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,1.5,England,JJ Roy,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,1.6,England,JJ Roy,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,1.7,England,JJ Roy,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,2.1,England,JM Bairstow,JJ Roy,JE Taylor,1,0,,,,,,"",""
ball,2,2.2,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,2.3,England,JJ Roy,JM Bairstow,JE Taylor,4,0,,,,,,"",""
ball,2,2.4,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,2.5,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,2.6,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,3.1,England,JM Bairstow,JJ Roy,JO Holder,4,0,,,,,,"",""
ball,2,3.2,England,JM Bairstow,JJ Roy,JO Holder,0,0,,,,,,"",""
ball,2,3.3,England,JM Bairstow,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,2,3.4,England,JJ Roy,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,3.5,England,JJ Roy,JM Bairstow,JO Holder,2,0,,,,,,"",""
ball,2,3.6,England,JJ Roy,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,4.1,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,4.2,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,4.3,England,JM Bairstow,JJ Roy,JE Taylor,1,0,,,,,,"",""
ball,2,4.4,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,4.5,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,4.6,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,5.1,England,JM Bairstow,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,2,5.2,England,JJ Roy,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,5.3,England,JM Bairstow,JJ Roy,JO Holder,0,0,,,,,,"",""
ball,2,5.4,England,JM Bairstow,JJ Roy,JO Holder,0,0,,,,,,"",""
ball,2,5.5,England,JM Bairstow,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,2,5.6,England,JJ Roy,JM Bairstow,JO Holder,2,0,,,,,,"",""
ball,2,6.1,England,JM Bairstow,JJ Roy,JE Taylor,1,0,,,,,,"",""
ball,2,6.2,England,JJ Roy,JM Bairstow,JE Taylor,4,0,,,,,,"",""
ball,2,6.3,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,6.4,England,JJ Roy,JM Bairstow,JE Taylor,4,0,,,,,,"",""
ball,2,6.5,England,JJ Roy,JM Bairstow,JE Taylor,1,0,,,,,,"",""
ball,2,6.6,England,JM Bairstow,JJ Roy,JE Taylor,0,0,,,,,,"",""
ball,2,7.1,England,JJ Roy,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,7.2,England,JM Bairstow,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,2,7.3,England,JJ Roy,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,7.4,England,JM Bairstow,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,2,7.5,England,JJ Roy,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,7.6,England,JM Bairstow,JJ Roy,JO Holder,0,0,,,,,,"",""
ball,2,8.1,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,8.2,England,JJ Roy,JM Bairstow,JE Taylor,4,0,,,,,,"",""
ball,2,8.3,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,8.4,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,8.5,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,8.6,England,JJ Roy,JM Bairstow,JE Taylor,0,0,,,,,,"",""
ball,2,9.1,England,JM Bairstow,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,2,9.2,England,JJ Roy,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,9.3,England,JM Bairstow,JJ Roy,JO Holder,2,0,,,,,,"",""
ball,2,9.4,England,JM Bairstow,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,2,9.5,England,JJ Roy,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,9.6,England,JJ Roy,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,10.1,England,JJ Roy,JM Bairstow,AS Joseph,4,0,,,,,,"",""
ball,2,10.2,England,JJ Roy,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,10.3,England,JJ Roy,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,10.4,England,JJ Roy,JM Bairstow,AS Joseph,4,0,,,,,,"",""
ball,2,10.5,England,JJ Roy,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,10.6,England,JM Bairstow,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,11.1,England,JM Bairstow,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,2,11.2,England,JJ Roy,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,11.3,England,JJ Roy,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,11.4,England,JM Bairstow,JJ Roy,JO Holder,0,0,,,,,,"",""
ball,2,11.5,England,JM Bairstow,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,2,11.6,England,JJ Roy,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,12.1,England,JJ Roy,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,12.2,England,JJ Roy,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,12.3,England,JJ Roy,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,12.4,England,JM Bairstow,JJ Roy,ML Cummins,1,0,,,,,,"",""
ball,2,12.5,England,JJ Roy,JM Bairstow,ML Cummins,2,0,,,,,,"",""
ball,2,12.6,England,JJ Roy,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,13.1,England,JJ Roy,JM Bairstow,JO Holder,0,0,,,,,,"",""
ball,2,13.2,England,JJ Roy,JM Bairstow,JO Holder,4,0,,,,,,"",""
ball,2,13.3,England,JJ Roy,JM Bairstow,JO Holder,4,0,,,,,,"",""
ball,2,13.4,England,JJ Roy,JM Bairstow,JO Holder,1,0,,,,,,"",""
ball,2,13.5,England,JM Bairstow,JJ Roy,JO Holder,0,4,,,,4,,"",""
ball,2,13.6,England,JM Bairstow,JJ Roy,JO Holder,1,0,,,,,,"",""
ball,2,14.1,England,JM Bairstow,JJ Roy,ML Cummins,1,0,,,,,,"",""
ball,2,14.2,England,JJ Roy,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,14.3,England,JM Bairstow,JJ Roy,ML Cummins,0,0,,,,,,"",""
ball,2,14.4,England,JM Bairstow,JJ Roy,ML Cummins,4,0,,,,,,"",""
ball,2,14.5,England,JM Bairstow,JJ Roy,ML Cummins,1,0,,,,,,"",""
ball,2,14.6,England,JJ Roy,JM Bairstow,ML Cummins,6,0,,,,,,"",""
ball,2,15.1,England,JM Bairstow,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,15.2,England,JJ Roy,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,15.3,England,JJ Roy,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,15.4,England,JM Bairstow,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,15.5,England,JJ Roy,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,15.6,England,JM Bairstow,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,16.1,England,JM Bairstow,JJ Roy,ML Cummins,1,0,,,,,,"",""
ball,2,16.2,England,JJ Roy,JM Bairstow,ML Cummins,4,1,,1,,,,"",""
ball,2,16.3,England,JJ Roy,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,16.4,England,JM Bairstow,JJ Roy,ML Cummins,0,0,,,,,,"",""
ball,2,16.5,England,JM Bairstow,JJ Roy,ML Cummins,0,0,,,,,,"",""
ball,2,16.6,England,JM Bairstow,JJ Roy,ML Cummins,1,0,,,,,,"",""
ball,2,16.7,England,JJ Roy,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,17.1,England,JM Bairstow,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,17.2,England,JJ Roy,JM Bairstow,AS Joseph,6,1,,1,,,,"",""
ball,2,17.3,England,JJ Roy,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,17.4,England,JM Bairstow,JJ Roy,AS Joseph,1,0,,,,,,"",""
ball,2,17.5,England,JJ Roy,JM Bairstow,AS Joseph,0,0,,,,,,caught,JJ Roy
ball,2,17.6,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,17.7,England,JE Root,JM Bairstow,AS Joseph,0,1,1,,,,,"",""
ball,2,17.8,England,JE Root,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,18.1,England,JE Root,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,18.2,England,JE Root,JM Bairstow,ML Cummins,4,0,,,,,,"",""
ball,2,18.3,England,JE Root,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,18.4,England,JM Bairstow,JE Root,ML Cummins,0,0,,,,,,"",""
ball,2,18.5,England,JM Bairstow,JE Root,ML Cummins,1,0,,,,,,"",""
ball,2,18.6,England,JE Root,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,19.1,England,JM Bairstow,JE Root,AS Joseph,1,0,,,,,,"",""
ball,2,19.2,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,19.3,England,JE Root,JM Bairstow,AS Joseph,4,0,,,,,,"",""
ball,2,19.4,England,JE Root,JM Bairstow,AS Joseph,0,0,,,,,,"",""
ball,2,19.5,England,JE Root,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,19.6,England,JM Bairstow,JE Root,AS Joseph,1,0,,,,,,"",""
ball,2,20.1,England,JM Bairstow,JE Root,ML Cummins,0,0,,,,,,"",""
ball,2,20.2,England,JM Bairstow,JE Root,ML Cummins,0,0,,,,,,"",""
ball,2,20.3,England,JM Bairstow,JE Root,ML Cummins,0,0,,,,,,"",""
ball,2,20.4,England,JM Bairstow,JE Root,ML Cummins,1,0,,,,,,"",""
ball,2,20.5,England,JE Root,JM Bairstow,ML Cummins,0,0,,,,,,"",""
ball,2,20.6,England,JE Root,JM Bairstow,ML Cummins,1,0,,,,,,"",""
ball,2,21.1,England,JE Root,JM Bairstow,AS Joseph,1,0,,,,,,"",""
ball,2,21.2,England,JM Bairstow,JE Root,AS Joseph,0,0,,,,,,caught,JM Bairstow
ball,2,21.3,England,EJG Morgan,JE Root,AS Joseph,0,0,,,,,,"",""
ball,2,21.4,England,EJG Morgan,JE Root,AS Joseph,0,0,,,,,,"",""
ball,2,21.5,England,EJG Morgan,JE Root,AS Joseph,0,0,,,,,,"",""
ball,2,21.6,England,EJG Morgan,JE Root,AS Joseph,4,0,,,,,,"",""
ball,2,22.1,England,JE Root,EJG Morgan,JE Taylor,1,0,,,,,,"",""
ball,2,22.2,England,EJG Morgan,JE Root,JE Taylor,2,0,,,,,,"",""
ball,2,22.3,England,EJG Morgan,JE Root,JE Taylor,4,0,,,,,,"",""
ball,2,22.4,England,EJG Morgan,JE Root,JE Taylor,0,0,,,,,,"",""
ball,2,22.5,England,EJG Morgan,JE Root,JE Taylor,0,0,,,,,,"",""
ball,2,22.6,England,EJG Morgan,JE Root,JE Taylor,1,0,,,,,,"",""
ball,2,23.1,England,EJG Morgan,JE Root,AS Joseph,1,0,,,,,,"",""
ball,2,23.2,England,JE Root,EJG Morgan,AS Joseph,0,0,,,,,,caught,JE Root
ball,2,23.3,England,JC Buttler,EJG Morgan,AS Joseph,0,0,,,,,,"",""
ball,2,23.4,England,JC Buttler,EJG Morgan,AS Joseph,4,0,,,,,,"",""
ball,2,23.5,England,JC Buttler,EJG Morgan,AS Joseph,1,0,,,,,,"",""
ball,2,23.6,England,EJG Morgan,JC Buttler,AS Joseph,1,0,,,,,,"",""
ball,2,24.1,England,EJG Morgan,JC Buttler,AR Nurse,0,1,1,,,,,"",""
ball,2,24.2,England,EJG Morgan,JC Buttler,AR Nurse,1,0,,,,,,"",""
ball,2,24.3,England,JC Buttler,EJG Morgan,AR Nurse,4,0,,,,,,"",""
ball,2,24.4,England,JC Buttler,EJG Morgan,AR Nurse,1,0,,,,,,"",""
ball,2,24.5,England,EJG Morgan,JC Buttler,AR Nurse,4,0,,,,,,"",""
ball,2,24.6,England,EJG Morgan,JC Buttler,AR Nurse,0,0,,,,,,"",""
ball,2,24.7,England,EJG Morgan,JC Buttler,AR Nurse,0,0,,,,,,"",""
ball,2,25.1,England,JC Buttler,EJG Morgan,AS Joseph,0,0,,,,,,"",""
ball,2,25.2,England,JC Buttler,EJG Morgan,AS Joseph,0,0,,,,,,"",""
ball,2,25.3,England,JC Buttler,EJG Morgan,AS Joseph,1,0,,,,,,"",""
ball,2,25.4,England,EJG Morgan,JC Buttler,AS Joseph,1,0,,,,,,"",""
ball,2,25.5,England,JC Buttler,EJG Morgan,AS Joseph,1,0,,,,,,"",""
ball,2,25.6,England,EJG Morgan,JC Buttler,AS Joseph,0,0,,,,,,caught,EJG Morgan
ball,2,26.1,England,JC Buttler,SW Billings,R Powell,1,0,,,,,,"",""
ball,2,26.2,England,SW Billings,JC Buttler,R Powell,0,0,,,,,,"",""
ball,2,26.3,England,SW Billings,JC Buttler,R Powell,1,0,,,,,,"",""
ball,2,26.4,England,JC Buttler,SW Billings,R Powell,1,0,,,,,,"",""
ball,2,26.5,England,SW Billings,JC Buttler,R Powell,1,0,,,,,,"",""
ball,2,26.6,England,JC Buttler,SW Billings,R Powell,0,0,,,,,,"",""
ball,2,27.1,England,SW Billings,JC Buttler,AS Joseph,0,0,,,,,,caught,SW Billings
ball,2,27.2,England,MM Ali,JC Buttler,AS Joseph,0,0,,,,,,"",""
ball,2,27.3,England,MM Ali,JC Buttler,AS Joseph,0,0,,,,,,"",""
ball,2,27.4,England,MM Ali,JC Buttler,AS Joseph,4,0,,,,,,"",""
ball,2,27.5,England,MM Ali,JC Buttler,AS Joseph,0,0,,,,,,"",""
ball,2,27.6,England,MM Ali,JC Buttler,AS Joseph,1,0,,,,,,"",""
ball,2,28.1,England,MM Ali,JC Buttler,R Powell,1,0,,,,,,"",""
ball,2,28.2,England,JC Buttler,MM Ali,R Powell,1,0,,,,,,"",""
ball,2,28.3,England,MM Ali,JC Buttler,R Powell,1,0,,,,,,"",""
ball,2,28.4,England,JC Buttler,MM Ali,R Powell,1,0,,,,,,"",""
ball,2,28.5,England,MM Ali,JC Buttler,R Powell,1,0,,,,,,"",""
ball,2,28.6,England,JC Buttler,MM Ali,R Powell,1,0,,,,,,"",""
ball,2,29.1,England,JC Buttler,MM Ali,AR Nurse,1,0,,,,,,"",""
ball,2,29.2,England,MM Ali,JC Buttler,AR Nurse,1,0,,,,,,"",""
ball,2,29.3,England,JC Buttler,MM Ali,AR Nurse,4,0,,,,,,"",""
ball,2,29.4,England,JC Buttler,MM Ali,AR Nurse,1,0,,,,,,"",""
ball,2,29.5,England,MM Ali,JC Buttler,AR Nurse,1,0,,,,,,"",""
ball,2,29.6,England,JC Buttler,MM Ali,AR Nurse,1,0,,,,,,"",""
ball,2,30.1,England,JC Buttler,MM Ali,JO Holder,0,0,,,,,,"",""
ball,2,30.2,England,JC Buttler,MM Ali,JO Holder,0,0,,,,,,"",""
ball,2,30.3,England,JC Buttler,MM Ali,JO Holder,4,0,,,,,,"",""
ball,2,30.4,England,JC Buttler,MM Ali,JO Holder,0,0,,,,,,"",""
ball,2,30.5,England,JC Buttler,MM Ali,JO Holder,0,0,,,,,,"",""
ball,2,30.6,England,JC Buttler,MM Ali,JO Holder,0,0,,,,,,"",""
ball,2,31.1,England,MM Ali,JC Buttler,AR Nurse,6,0,,,,,,"",""
ball,2,31.2,England,MM Ali,JC Buttler,AR Nurse,4,0,,,,,,"",""
ball,2,31.3,England,MM Ali,JC Buttler,AR Nurse,6,0,,,,,,"",""
ball,2,31.4,England,MM Ali,JC Buttler,AR Nurse,1,0,,,,,,"",""
ball,2,31.5,England,JC Buttler,MM Ali,AR Nurse,0,0,,,,,,"",""
ball,2,31.6,England,JC Buttler,MM Ali,AR Nurse,2,0,,,,,,"",""
ball,2,32.1,England,MM Ali,JC Buttler,JO Holder,2,0,,,,,,"",""
ball,2,32.2,England,MM Ali,JC Buttler,JO Holder,1,0,,,,,,"",""
ball,2,32.3,England,JC Buttler,MM Ali,JO Holder,2,0,,,,,,"",""
ball,2,32.4,England,JC Buttler,MM Ali,JO Holder,1,0,,,,,,"",""
ball,2,32.5,England,MM Ali,JC Buttler,JO Holder,0,0,,,,,,"",""
ball,2,32.6,England,MM Ali,JC Buttler,JO Holder,0,0,,,,,,"",""
ball,2,33.1,England,JC Buttler,MM Ali,ML Cummins,1,0,,,,,,"",""
ball,2,33.2,England,MM Ali,JC Buttler,ML Cummins,4,0,,,,,,"",""
ball,2,33.3,England,MM Ali,JC Buttler,ML Cummins,1,0,,,,,,"",""
ball,2,33.4,England,JC Buttler,MM Ali,ML Cummins,4,0,,,,,,"",""
ball,2,33.5,England,JC Buttler,MM Ali,ML Cummins,1,0,,,,,,"",""
ball,2,33.6,England,MM Ali,JC Buttler,ML Cummins,4,0,,,,,,"",""
ball,2,34.1,England,JC Buttler,MM Ali,JE Taylor,1,0,,,,,,"",""
ball,2,34.2,England,MM Ali,JC Buttler,JE Taylor,4,0,,,,,,"",""
ball,2,34.3,England,MM Ali,JC Buttler,JE Taylor,1,0,,,,,,"",""
ball,2,34.4,England,JC Buttler,MM Ali,JE Taylor,1,0,,,,,,"",""
ball,2,34.5,England,MM Ali,JC Buttler,JE Taylor,0,0,,,,,,"",""
ball,2,34.6,England,MM Ali,JC Buttler,JE Taylor,4,0,,,,,,"",""
ball,2,35.1,England,JC Buttler,MM Ali,AS Joseph,2,0,,,,,,"",""
