ball,2,40.5,South Africa,DA Miller,AL Phehlukwayo,Simi Singh,1,0,,,,,,"",""
ball,2,40.6,South Africa,AL Phehlukwayo,DA Miller,Simi Singh,0,2,,,,2,,"",""
ball,2,41.1,South Africa,DA Miller,AL Phehlukwayo,AR McBrine,1,0,,,,,,"",""
ball,2,41.2,South Africa,AL Phehlukwayo,DA Miller,AR McBrine,1,0,,,,,,"",""
ball,2,41.3,South Africa,DA Miller,AL Phehlukwayo,AR McBrine,2,0,,,,,,"",""
ball,2,41.4,South Africa,DA Miller,AL Phehlukwayo,AR McBrine,1,0,,,,,,"",""
ball,2,41.5,South Africa,AL Phehlukwayo,DA Miller,AR McBrine,0,0,,,,,,caught,AL Phehlukwayo
ball,2,41.6,South Africa,KA Maharaj,DA Miller,AR McBrine,0,0,,,,,,"",""
ball,2,42.1,South Africa,DA Miller,KA Maharaj,Simi Singh,1,0,,,,,,"",""
ball,2,42.2,South Africa,KA Maharaj,DA Miller,Simi Singh,1,0,,,,,,"",""
ball,2,42.3,South Africa,DA Miller,KA Maharaj,Simi Singh,0,0,,,,,,caught,DA Miller
ball,2,42.4,South Africa,KA Maharaj,K Rabada,Simi Singh,0,0,,,,,,"",""
ball,2,42.5,South Africa,KA Maharaj,K Rabada,Simi Singh,0,0,,,,,,"",""
ball,2,42.6,South Africa,KA Maharaj,K Rabada,Simi Singh,1,0,,,,,,"",""
ball,2,43.1,South Africa,KA Maharaj,K Rabada,CA Young,1,0,,,,,,"",""
ball,2,43.2,South Africa,K Rabada,KA Maharaj,CA Young,0,0,,,,,,"",""
ball,2,43.3,South Africa,K Rabada,KA Maharaj,CA Young,6,0,,,,,,"",""
ball,2,43.4,South Africa,K Rabada,KA Maharaj,CA Young,1,0,,,,,,"",""
ball,2,43.5,South Africa,KA Maharaj,K Rabada,CA Young,1,0,,,,,,"",""
ball,2,43.6,South Africa,K Rabada,KA Maharaj,CA Young,1,0,,,,,,"",""
ball,2,44.1,South Africa,K Rabada,KA Maharaj,MR Adair,0,0,,,,,,"",""
ball,2,44.2,South Africa,K Rabada,KA Maharaj,MR Adair,0,1,,,,1,,"",""
ball,2,44.3,South Africa,KA Maharaj,K Rabada,MR Adair,1,0,,,,,,"",""
ball,2,44.4,South Africa,K Rabada,KA Maharaj,MR Adair,0,1,,,,1,,"",""
ball,2,44.5,South Africa,KA Maharaj,K Rabada,MR Adair,1,0,,,,,,"",""
ball,2,44.6,South Africa,K Rabada,KA Maharaj,MR Adair,1,0,,,,,,"",""
ball,2,45.1,South Africa,K Rabada,KA Maharaj,J Little,6,0,,,,,,"",""
ball,2,45.2,South Africa,K Rabada,KA Maharaj,J Little,0,0,,,,,,"",""
ball,2,45.3,South Africa,K Rabada,KA Maharaj,J Little,0,1,,,,1,,"",""
ball,2,45.4,South Africa,KA Maharaj,K Rabada,J Little,4,0,,,,,,"",""
ball,2,45.5,South Africa,KA Maharaj,K Rabada,J Little,2,0,,,,,,"",""
ball,2,45.6,South Africa,KA Maharaj,K Rabada,J Little,1,0,,,,,,"",""
ball,2,46.1,South Africa,KA Maharaj,K Rabada,MR Adair,1,0,,,,,,"",""
ball,2,46.2,South Africa,K Rabada,KA Maharaj,MR Adair,1,0,,,,,,"",""
ball,2,46.3,South Africa,KA Maharaj,K Rabada,MR Adair,0,1,,1,,,,run out,K Rabada
ball,2,46.4,South Africa,A Nortje,KA Maharaj,MR Adair,4,0,,,,,,"",""
ball,2,46.5,South Africa,A Nortje,KA Maharaj,MR Adair,1,0,,,,,,"",""
ball,2,46.6,South Africa,KA Maharaj,A Nortje,MR Adair,0,0,,,,,,"",""
ball,2,46.7,South Africa,KA Maharaj,A Nortje,MR Adair,1,0,,,,,,"",""
ball,2,47.1,South Africa,KA Maharaj,A Nortje,J Little,1,0,,,,,,"",""
ball,2,47.2,South Africa,A Nortje,KA Maharaj,J Little,0,0,,,,,,"",""
ball,2,47.3,South Africa,A Nortje,KA Maharaj,J Little,1,0,,,,,,"",""
ball,2,47.4,South Africa,KA Maharaj,A Nortje,J Little,1,0,,,,,,"",""
ball,2,47.5,South Africa,A Nortje,KA Maharaj,J Little,2,0,,,,,,"",""
ball,2,47.6,South Africa,A Nortje,KA Maharaj,J Little,1,0,,,,,,"",""
ball,2,48.1,South Africa,A Nortje,KA Maharaj,MR Adair,1,0,,,,,,"",""
ball,2,48.2,South Africa,KA Maharaj,A Nortje,MR Adair,0,0,,,,,,caught,KA Maharaj
ball,2,48.3,South Africa,A Nortje,T Shamsi,MR Adair,0,0,,,,,,bowled,A Nortje
