ball,1,35.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,,,,,,"",""
ball,1,35.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,,,,,,"",""
ball,1,36.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,0,0,,,,,,"",""
ball,1,36.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,2,0,,,,,,"",""
ball,1,36.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,1,36.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,4,0,,,,,,"",""
ball,1,36.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,DT Tiripano,1,0,,,,,,"",""
ball,1,36.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,1,37.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,TS Chisoro,1,0,,,,,,"",""
ball,1,37.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,2,0,,,,,,"",""
ball,1,37.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,4,0,,,,,,"",""
ball,1,37.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,,,,,,"",""
ball,1,37.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,6,0,,,,,,"",""
ball,1,37.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,TS Chisoro,0,0,,,,,,"",""
ball,1,38.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,1,38.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,1,1,,,,,"",""
ball,1,38.3,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,1,38.4,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,1,38.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,1,38.7,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,1,1,,,,,"",""
ball,1,38.8,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,6,0,,,,,,"",""
ball,1,39.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,1,39.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,0,,,,,,"",""
ball,1,39.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,4,0,,,,,,"",""
ball,1,39.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,1,,,,1,,"",""
ball,1,39.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,1,39.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,2,0,,,,,,"",""
ball,1,40.2,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,1,40.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,1,40.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Imam-ul-Haq,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,1,40.6,Pakistan,Fakhar Zaman,Imam-ul-Haq,B Muzarabani,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,,,,,,"",""
ball,1,41.2,Pakistan,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,0,4,,,4,,,"",""
ball,1,41.4,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,4,0,,,,,,"",""
ball,1,41.5,Pakistan,Fakhar Zaman,Imam-ul-Haq,WP Masakadza,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Imam-ul-Haq,Fakhar Zaman,WP Masakadza,0,0,,,,,,caught,Imam-ul-Haq
ball,1,42.1,Pakistan,Asif Ali,Fakhar Zaman,R Ngarava,4,0,,,,,,"",""
ball,1,42.2,Pakistan,Asif Ali,Fakhar Zaman,R Ngarava,1,0,,,,,,"",""
ball,1,42.3,Pakistan,Fakhar Zaman,Asif Ali,R Ngarava,2,0,,,,,,"",""
ball,1,42.4,Pakistan,Fakhar Zaman,Asif Ali,R Ngarava,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Asif Ali,Fakhar Zaman,R Ngarava,1,0,,,,,,"",""
ball,1,42.6,Pakistan,Fakhar Zaman,Asif Ali,R Ngarava,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Fakhar Zaman,Asif Ali,WP Masakadza,4,0,,,,,,"",""
ball,1,43.2,Pakistan,Fakhar Zaman,Asif Ali,WP Masakadza,1,0,,,,,,"",""
ball,1,43.3,Pakistan,Asif Ali,Fakhar Zaman,WP Masakadza,1,0,,,,,,"",""
ball,1,43.4,Pakistan,Fakhar Zaman,Asif Ali,WP Masakadza,1,0,,,,,,"",""
ball,1,43.5,Pakistan,Asif Ali,Fakhar Zaman,WP Masakadza,0,0,,,,,,"",""
ball,1,43.6,Pakistan,Asif Ali,Fakhar Zaman,WP Masakadza,0,1,1,,,,,"",""
ball,1,43.7,Pakistan,Asif Ali,Fakhar Zaman,WP Masakadza,0,1,1,,,,,"",""
ball,1,43.8,Pakistan,Asif Ali,Fakhar Zaman,WP Masakadza,4,0,,,,,,"",""
ball,1,44.1,Pakistan,Fakhar Zaman,Asif Ali,R Ngarava,0,0,,,,,,"",""
ball,1,44.2,Pakistan,Fakhar Zaman,Asif Ali,R Ngarava,4,0,,,,,,"",""
ball,1,44.3,Pakistan,Fakhar Zaman,Asif Ali,R Ngarava,4,0,,,,,,"",""
ball,1,44.4,Pakistan,Fakhar Zaman,Asif Ali,R Ngarava,0,0,,,,,,"",""
ball,1,44.5,Pakistan,Fakhar Zaman,Asif Ali,R Ngarava,1,0,,,,,,"",""
ball,1,44.6,Pakistan,Asif Ali,Fakhar Zaman,R Ngarava,2,0,,,,,,"",""
ball,1,45.1,Pakistan,Fakhar Zaman,Asif Ali,DT Tiripano,4,0,,,,,,"",""
ball,1,45.2,Pakistan,Fakhar Zaman,Asif Ali,DT Tiripano,4,0,,,,,,"",""
ball,1,45.3,Pakistan,Fakhar Zaman,Asif Ali,DT Tiripano,0,0,,,,,,"",""
ball,1,45.4,Pakistan,Fakhar Zaman,Asif Ali,DT Tiripano,0,0,,,,,,"",""
ball,1,45.5,Pakistan,Fakhar Zaman,Asif Ali,DT Tiripano,1,0,,,,,,"",""
ball,1,45.6,Pakistan,Asif Ali,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Asif Ali,Fakhar Zaman,B Muzarabani,6,0,,,,,,"",""
ball,1,46.2,Pakistan,Asif Ali,Fakhar Zaman,B Muzarabani,0,0,,,,,,"",""
ball,1,46.3,Pakistan,Asif Ali,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,1,46.4,Pakistan,Fakhar Zaman,Asif Ali,B Muzarabani,0,0,,,,,,"",""
ball,1,46.5,Pakistan,Fakhar Zaman,Asif Ali,B Muzarabani,4,0,,,,,,"",""
ball,1,46.6,Pakistan,Fakhar Zaman,Asif Ali,B Muzarabani,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Fakhar Zaman,Asif Ali,DT Tiripano,0,1,1,,,,,"",""
ball,1,47.2,Pakistan,Fakhar Zaman,Asif Ali,DT Tiripano,1,0,,,,,,"",""
ball,1,47.3,Pakistan,Asif Ali,Fakhar Zaman,DT Tiripano,4,0,,,,,,"",""
ball,1,47.4,Pakistan,Asif Ali,Fakhar Zaman,DT Tiripano,2,0,,,,,,"",""
ball,1,47.5,Pakistan,Asif Ali,Fakhar Zaman,DT Tiripano,0,1,1,,,,,"",""
ball,1,47.6,Pakistan,Asif Ali,Fakhar Zaman,DT Tiripano,0,0,,,,,,"",""
ball,1,47.7,Pakistan,Asif Ali,Fakhar Zaman,DT Tiripano,6,0,,,,,,"",""
ball,1,47.8,Pakistan,Asif Ali,Fakhar Zaman,DT Tiripano,0,0,,,,,,"",""
ball,1,48.1,Pakistan,Fakhar Zaman,Asif Ali,B Muzarabani,2,0,,,,,,"",""
ball,1,48.2,Pakistan,Fakhar Zaman,Asif Ali,B Muzarabani,1,0,,,,,,"",""
ball,1,48.3,Pakistan,Asif Ali,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,1,48.4,Pakistan,Asif Ali,Fakhar Zaman,B Muzarabani,1,0,,,,,,"",""
ball,1,48.5,Pakistan,Fakhar Zaman,Asif Ali,B Muzarabani,1,0,,,,,,"",""
ball,1,48.6,Pakistan,Asif Ali,Fakhar Zaman,B Muzarabani,4,0,,,,,,"",""
ball,1,49.1,Pakistan,Fakhar Zaman,Asif Ali,DT Tiripano,1,0,,,,,,"",""
ball,1,49.2,Pakistan,Asif Ali,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,1,49.3,Pakistan,Fakhar Zaman,Asif Ali,DT Tiripano,1,0,,,,,,"",""
ball,1,49.4,Pakistan,Asif Ali,Fakhar Zaman,DT Tiripano,6,0,,,,,,"",""
ball,1,49.5,Pakistan,Asif Ali,Fakhar Zaman,DT Tiripano,1,0,,,,,,"",""
ball,1,49.6,Pakistan,Fakhar Zaman,Asif Ali,DT Tiripano,1,0,,,,,,"",""
ball,2,0.1,Zimbabwe,H Masakadza,TS Kamunhukamwe,Junaid Khan,0,1,,,,1,,"",""
ball,2,0.2,Zimbabwe,TS Kamunhukamwe,H Masakadza,Junaid Khan,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,TS Kamunhukamwe,H Masakadza,Junaid Khan,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,TS Kamunhukamwe,H Masakadza,Junaid Khan,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,TS Kamunhukamwe,H Masakadza,Junaid Khan,1,0,,,,,,"",""
ball,2,0.6,Zimbabwe,H Masakadza,TS Kamunhukamwe,Junaid Khan,4,0,,,,,,"",""
ball,2,1.1,Zimbabwe,TS Kamunhukamwe,H Masakadza,Usman Shinwari,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,H Masakadza,TS Kamunhukamwe,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,H Masakadza,TS Kamunhukamwe,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,H Masakadza,TS Kamunhukamwe,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,H Masakadza,TS Kamunhukamwe,Usman Shinwari,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,H Masakadza,TS Kamunhukamwe,Usman Shinwari,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,TS Kamunhukamwe,H Masakadza,Junaid Khan,1,0,,,,,,"",""
ball,2,2.2,Zimbabwe,H Masakadza,TS Kamunhukamwe,Junaid Khan,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,H Masakadza,TS Kamunhukamwe,Junaid Khan,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,H Masakadza,TS Kamunhukamwe,Junaid Khan,4,0,,,,,,"",""
ball,2,2.5,Zimbabwe,H Masakadza,TS Kamunhukamwe,Junaid Khan,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,H Masakadza,TS Kamunhukamwe,Junaid Khan,6,0,,,,,,"",""
ball,2,3.1,Zimbabwe,TS Kamunhukamwe,H Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,TS Kamunhukamwe,H Masakadza,Usman Shinwari,0,0,,,,,,caught and bowled,TS Kamunhukamwe
ball,2,3.3,Zimbabwe,TK Musakanda,H Masakadza,Usman Shinwari,6,0,,,,,,"",""
ball,2,3.4,Zimbabwe,TK Musakanda,H Masakadza,Usman Shinwari,1,0,,,,,,"",""
ball,2,3.5,Zimbabwe,H Masakadza,TK Musakanda,Usman Shinwari,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,H Masakadza,TK Musakanda,Usman Shinwari,1,0,,,,,,"",""
ball,2,4.1,Zimbabwe,H Masakadza,TK Musakanda,Junaid Khan,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,H Masakadza,TK Musakanda,Junaid Khan,6,0,,,,,,"",""
ball,2,4.3,Zimbabwe,H Masakadza,TK Musakanda,Junaid Khan,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,H Masakadza,TK Musakanda,Junaid Khan,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,H Masakadza,TK Musakanda,Junaid Khan,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,H Masakadza,TK Musakanda,Junaid Khan,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,TK Musakanda,H Masakadza,Usman Shinwari,3,0,,,,,,"",""
ball,2,5.2,Zimbabwe,H Masakadza,TK Musakanda,Usman Shinwari,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,H Masakadza,TK Musakanda,Usman Shinwari,1,0,,,,,,"",""
ball,2,5.4,Zimbabwe,TK Musakanda,H Masakadza,Usman Shinwari,0,0,,,,,,caught,TK Musakanda
ball,2,5.5,Zimbabwe,R Murray,H Masakadza,Usman Shinwari,0,1,1,,,,,"",""
ball,2,5.6,Zimbabwe,R Murray,H Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,2,5.7,Zimbabwe,R Murray,H Masakadza,Usman Shinwari,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,H Masakadza,R Murray,Junaid Khan,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,H Masakadza,R Murray,Junaid Khan,0,0,,,,,,caught,H Masakadza
ball,2,6.3,Zimbabwe,PJ Moor,R Murray,Junaid Khan,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,PJ Moor,R Murray,Junaid Khan,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,PJ Moor,R Murray,Junaid Khan,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,PJ Moor,R Murray,Junaid Khan,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,R Murray,PJ Moor,Usman Shinwari,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,R Murray,PJ Moor,Usman Shinwari,1,0,,,,,,"",""
ball,2,7.3,Zimbabwe,PJ Moor,R Murray,Usman Shinwari,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,PJ Moor,R Murray,Usman Shinwari,4,0,,,,,,"",""
ball,2,7.5,Zimbabwe,PJ Moor,R Murray,Usman Shinwari,2,0,,,,,,"",""
ball,2,7.6,Zimbabwe,PJ Moor,R Murray,Usman Shinwari,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,R Murray,PJ Moor,Yasir Shah,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,R Murray,PJ Moor,Yasir Shah,1,0,,,,,,"",""
ball,2,8.3,Zimbabwe,PJ Moor,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,PJ Moor,R Murray,Yasir Shah,1,0,,,,,,"",""
ball,2,8.5,Zimbabwe,R Murray,PJ Moor,Yasir Shah,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,R Murray,PJ Moor,Yasir Shah,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,PJ Moor,R Murray,Usman Shinwari,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,PJ Moor,R Murray,Usman Shinwari,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,PJ Moor,R Murray,Usman Shinwari,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,PJ Moor,R Murray,Usman Shinwari,2,0,,,,,,"",""
ball,2,9.5,Zimbabwe,PJ Moor,R Murray,Usman Shinwari,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,PJ Moor,R Murray,Usman Shinwari,0,0,,,,,,"",""
ball,2,10.1,Zimbabwe,R Murray,PJ Moor,Yasir Shah,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,R Murray,PJ Moor,Yasir Shah,1,0,,,,,,"",""
ball,2,10.3,Zimbabwe,PJ Moor,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,PJ Moor,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,PJ Moor,R Murray,Yasir Shah,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,R Murray,PJ Moor,Yasir Shah,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,PJ Moor,R Murray,Faheem Ashraf,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,R Murray,PJ Moor,Faheem Ashraf,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,R Murray,PJ Moor,Faheem Ashraf,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,PJ Moor,R Murray,Faheem Ashraf,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,PJ Moor,R Murray,Faheem Ashraf,2,0,,,,,,"",""
ball,2,11.6,Zimbabwe,PJ Moor,R Murray,Faheem Ashraf,1,0,,,,,,"",""
ball,2,12.1,Zimbabwe,PJ Moor,R Murray,Yasir Shah,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,PJ Moor,R Murray,Yasir Shah,1,0,,,,,,"",""
ball,2,12.3,Zimbabwe,R Murray,PJ Moor,Yasir Shah,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,R Murray,PJ Moor,Yasir Shah,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,R Murray,PJ Moor,Yasir Shah,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,PJ Moor,R Murray,Yasir Shah,1,0,,,,,,"",""
ball,2,13.1,Zimbabwe,PJ Moor,R Murray,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,PJ Moor,R Murray,Faheem Ashraf,1,0,,,,,,"",""
ball,2,13.3,Zimbabwe,R Murray,PJ Moor,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,R Murray,PJ Moor,Faheem Ashraf,0,0,,,,,,caught,R Murray
ball,2,13.5,Zimbabwe,E Chigumbura,PJ Moor,Faheem Ashraf,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,E Chigumbura,PJ Moor,Faheem Ashraf,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,PJ Moor,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,PJ Moor,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,PJ Moor,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,14.4,Zimbabwe,PJ Moor,E Chigumbura,Yasir Shah,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,E Chigumbura,PJ Moor,Yasir Shah,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,E Chigumbura,PJ Moor,Yasir Shah,1,0,,,,,,"",""
ball,2,15.1,Zimbabwe,E Chigumbura,PJ Moor,Faheem Ashraf,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,PJ Moor,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,PJ Moor,E Chigumbura,Faheem Ashraf,1,0,,,,,,"",""
ball,2,15.4,Zimbabwe,E Chigumbura,PJ Moor,Faheem Ashraf,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,E Chigumbura,PJ Moor,Faheem Ashraf,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,E Chigumbura,PJ Moor,Faheem Ashraf,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,PJ Moor,E Chigumbura,Shadab Khan,1,0,,,,,,"",""
ball,2,16.2,Zimbabwe,E Chigumbura,PJ Moor,Shadab Khan,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,E Chigumbura,PJ Moor,Shadab Khan,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,E Chigumbura,PJ Moor,Shadab Khan,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,E Chigumbura,PJ Moor,Shadab Khan,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,E Chigumbura,PJ Moor,Shadab Khan,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,E Chigumbura,PJ Moor,Faheem Ashraf,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,E Chigumbura,PJ Moor,Faheem Ashraf,1,0,,,,,,"",""
ball,2,17.3,Zimbabwe,PJ Moor,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,PJ Moor,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,PJ Moor,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,PJ Moor,E Chigumbura,Faheem Ashraf,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,E Chigumbura,PJ Moor,Shadab Khan,1,0,,,,,,"",""
ball,2,18.2,Zimbabwe,PJ Moor,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,PJ Moor,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,PJ Moor,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,PJ Moor,E Chigumbura,Shadab Khan,0,0,,,,,,caught,PJ Moor
ball,2,18.6,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.2,Zimbabwe,DT Tiripano,E Chigumbura,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.3,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,1,0,,,,,,"",""
ball,2,19.6,Zimbabwe,DT Tiripano,E Chigumbura,Shoaib Malik,1,0,,,,,,"",""
ball,2,20.1,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,20.5,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,1,0,,,,,,"",""
ball,2,21.1,Zimbabwe,DT Tiripano,E Chigumbura,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,DT Tiripano,E Chigumbura,Shoaib Malik,1,0,,,,,,"",""
ball,2,21.3,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,1,0,,,,,,"",""
ball,2,22.1,Zimbabwe,E Chigumbura,DT Tiripano,Shadab Khan,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,E Chigumbura,DT Tiripano,Shadab Khan,0,0,,,,,,"",""
ball,2,22.3,Zimbabwe,E Chigumbura,DT Tiripano,Shadab Khan,0,3,,,,3,,"",""
ball,2,22.4,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,1,0,,,,,,"",""
ball,2,22.5,Zimbabwe,E Chigumbura,DT Tiripano,Shadab Khan,1,0,,,,,,"",""
ball,2,22.6,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,2,0,,,,,,"",""
ball,2,23.4,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,1,0,,,,,,"",""
ball,2,23.6,Zimbabwe,DT Tiripano,E Chigumbura,Shoaib Malik,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,E Chigumbura,DT Tiripano,Shadab Khan,0,0,,,,,,"",""
ball,2,24.2,Zimbabwe,E Chigumbura,DT Tiripano,Shadab Khan,1,0,,,,,,"",""
ball,2,24.3,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,1,0,,,,,,"",""
ball,2,24.6,Zimbabwe,E Chigumbura,DT Tiripano,Shadab Khan,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,DT Tiripano,E Chigumbura,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,DT Tiripano,E Chigumbura,Shoaib Malik,4,0,,,,,,"",""
ball,2,25.3,Zimbabwe,DT Tiripano,E Chigumbura,Shoaib Malik,1,0,,,,,,"",""
ball,2,25.4,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.5,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,E Chigumbura,DT Tiripano,Shoaib Malik,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,E Chigumbura,DT Tiripano,Shadab Khan,1,0,,,,,,"",""
ball,2,26.2,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,0,0,,,,,,"",""
ball,2,26.3,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,4,0,,,,,,"",""
ball,2,26.4,Zimbabwe,DT Tiripano,E Chigumbura,Shadab Khan,1,0,,,,,,"",""
ball,2,26.5,Zimbabwe,E Chigumbura,DT Tiripano,Shadab Khan,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,E Chigumbura,DT Tiripano,Shadab Khan,6,0,,,,,,"",""
ball,2,27.1,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,0,0,,,,,,"",""
ball,2,27.3,Zimbabwe,DT Tiripano,E Chigumbura,Yasir Shah,1,0,,,,,,"",""
