ball,1,36.7,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,JM Anderson,0,1,1,,,,,"",""
ball,1,36.8,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,JM Anderson,3,0,,,,,,"",""
ball,1,37.1,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,R Clarke,0,0,,,,,,"",""
ball,1,37.2,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,R Clarke,0,0,,,,,,"",""
ball,1,37.3,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,R Clarke,0,0,,,,,,"",""
ball,1,37.4,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,R Clarke,4,0,,,,,,"",""
ball,1,37.5,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,R Clarke,0,0,,,,,,"",""
ball,1,37.6,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,R Clarke,0,0,,,,,,"",""
ball,1,38.1,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,JM Anderson,0,0,,,,,,"",""
ball,1,38.2,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,JM Anderson,0,1,1,,,,,"",""
ball,1,38.3,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,JM Anderson,2,0,,,,,,"",""
ball,1,38.4,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,JM Anderson,0,1,1,,,,,"",""
ball,1,38.5,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,JM Anderson,1,0,,,,,,"",""
ball,1,38.6,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,JM Anderson,0,0,,,,,,"",""
ball,1,38.7,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,JM Anderson,0,0,,,,,,"",""
ball,1,38.8,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,JM Anderson,1,0,,,,,,"",""
ball,1,39.1,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,R Clarke,0,0,,,,,,"",""
ball,1,39.2,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,R Clarke,0,1,1,,,,,"",""
ball,1,39.3,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,R Clarke,1,0,,,,,,"",""
ball,1,39.4,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,R Clarke,0,0,,,,,,"",""
ball,1,39.5,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,R Clarke,0,1,,1,,,,"",""
ball,1,39.6,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,R Clarke,0,0,,,,,,"",""
ball,1,39.7,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,R Clarke,1,0,,,,,,"",""
ball,1,39.8,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,R Clarke,0,0,,,,,,"",""
ball,1,40.1,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,0,0,,,,,,"",""
ball,1,40.2,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,0,0,,,,,,"",""
ball,1,40.3,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,0,0,,,,,,"",""
ball,1,40.4,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,0,1,,,,1,,"",""
ball,1,40.5,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,A Flintoff,0,0,,,,,,"",""
ball,1,40.6,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,A Flintoff,4,0,,,,,,"",""
ball,1,41.1,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,R Clarke,0,0,,,,,,"",""
ball,1,41.2,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,R Clarke,0,0,,,,,,"",""
ball,1,41.3,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,R Clarke,0,0,,,,,,"",""
ball,1,41.4,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,R Clarke,2,0,,,,,,"",""
ball,1,41.5,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,R Clarke,4,0,,,,,,"",""
ball,1,41.6,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,R Clarke,0,0,,,,,,"",""
ball,1,42.1,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,A Flintoff,1,0,,,,,,"",""
ball,1,42.2,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,1,0,,,,,,"",""
ball,1,42.3,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,A Flintoff,0,1,,,,1,,"",""
ball,1,42.4,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,0,0,,,,,,"",""
ball,1,42.5,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,2,0,,,,,,"",""
ball,1,42.6,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,0,0,,,,,,"",""
ball,1,43.1,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,ID Blackwell,0,0,,,,,,"",""
ball,1,43.2,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,ID Blackwell,1,0,,,,,,"",""
ball,1,43.3,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,ID Blackwell,0,0,,,,,,"",""
ball,1,43.4,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,ID Blackwell,0,0,,,,,,"",""
ball,1,43.5,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,ID Blackwell,1,0,,,,,,"",""
ball,1,43.6,Bangladesh,Jamaluddin Ahmed,Tapash Baisya,ID Blackwell,0,0,,,,,,"",""
ball,1,44.1,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,0,0,,,,,,"",""
ball,1,44.2,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,0,0,,,,,,"",""
ball,1,44.3,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,0,0,,,,,,"",""
ball,1,44.4,Bangladesh,Tapash Baisya,Jamaluddin Ahmed,A Flintoff,0,0,,,,,,caught and bowled,Tapash Baisya
ball,2,0.1,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.2,England,ME Trescothick,VS Solanki,Tapash Baisya,2,0,,,,,,"",""
ball,2,0.3,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.4,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.5,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,0.6,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,1.1,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.2,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.3,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.4,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.5,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,1.6,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,2.1,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.2,England,ME Trescothick,VS Solanki,Tapash Baisya,4,0,,,,,,"",""
ball,2,2.3,England,ME Trescothick,VS Solanki,Tapash Baisya,1,0,,,,,,"",""
ball,2,2.4,England,VS Solanki,ME Trescothick,Tapash Baisya,1,0,,,,,,"",""
ball,2,2.5,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,2.6,England,ME Trescothick,VS Solanki,Tapash Baisya,4,0,,,,,,"",""
ball,2,3.1,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,1,1,,,,,"",""
ball,2,3.2,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.3,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.4,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,3.5,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,3.6,England,ME Trescothick,VS Solanki,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,3.7,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,4.1,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.2,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.3,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.4,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,4.5,England,ME Trescothick,VS Solanki,Tapash Baisya,4,0,,,,,,"",""
ball,2,4.6,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,5.1,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,5.2,England,ME Trescothick,VS Solanki,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.3,England,ME Trescothick,VS Solanki,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.4,England,ME Trescothick,VS Solanki,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,5.5,England,ME Trescothick,VS Solanki,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,5.6,England,ME Trescothick,VS Solanki,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,6.1,England,VS Solanki,ME Trescothick,Tapash Baisya,3,0,,,,,,"",""
ball,2,6.2,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,6.3,England,ME Trescothick,VS Solanki,Tapash Baisya,4,0,,,,,,"",""
ball,2,6.4,England,ME Trescothick,VS Solanki,Tapash Baisya,2,0,,,,,,"",""
ball,2,6.5,England,ME Trescothick,VS Solanki,Tapash Baisya,2,0,,,,,,"",""
ball,2,6.6,England,ME Trescothick,VS Solanki,Tapash Baisya,0,0,,,,,,"",""
ball,2,7.1,England,VS Solanki,ME Trescothick,Mushfiqur Rahman,0,0,,,,,,caught,VS Solanki
ball,2,7.2,England,ME Trescothick,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,caught,ME Trescothick
ball,2,7.3,England,PD Collingwood,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.4,England,PD Collingwood,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.5,England,PD Collingwood,MP Vaughan,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,7.6,England,PD Collingwood,MP Vaughan,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,8.1,England,PD Collingwood,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.2,England,PD Collingwood,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.3,England,PD Collingwood,MP Vaughan,Tapash Baisya,2,0,,,,,,"",""
ball,2,8.4,England,PD Collingwood,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.5,England,PD Collingwood,MP Vaughan,Tapash Baisya,0,0,,,,,,"",""
ball,2,8.6,England,PD Collingwood,MP Vaughan,Tapash Baisya,0,4,,,,4,,"",""
ball,2,9.1,England,MP Vaughan,PD Collingwood,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,9.2,England,MP Vaughan,PD Collingwood,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.3,England,MP Vaughan,PD Collingwood,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.4,England,MP Vaughan,PD Collingwood,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,9.5,England,MP Vaughan,PD Collingwood,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,9.6,England,MP Vaughan,PD Collingwood,Mushfiqur Rahman,1,0,,,,,,"",""
ball,2,10.1,England,MP Vaughan,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,10.2,England,MP Vaughan,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,10.3,England,MP Vaughan,PD Collingwood,Manjural Islam Rana,0,0,,,,,,stumped,MP Vaughan
ball,2,10.4,England,A Flintoff,PD Collingwood,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,10.5,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,10.6,England,PD Collingwood,A Flintoff,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,11.1,England,A Flintoff,PD Collingwood,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.2,England,A Flintoff,PD Collingwood,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,11.3,England,A Flintoff,PD Collingwood,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,11.4,England,A Flintoff,PD Collingwood,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.5,England,A Flintoff,PD Collingwood,Mushfiqur Rahman,0,0,,,,,,"",""
ball,2,11.6,England,A Flintoff,PD Collingwood,Mushfiqur Rahman,4,0,,,,,,"",""
ball,2,12.1,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,12.2,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,12.3,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,12.4,England,PD Collingwood,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,12.5,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,12.6,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,2,,2,,,,"",""
ball,2,12.7,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,13.1,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,4,0,,,,,,"",""
ball,2,13.2,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,13.3,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,4,0,,,,,,"",""
ball,2,13.4,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,2,0,,,,,,"",""
ball,2,13.5,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,13.6,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,14.1,England,PD Collingwood,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,14.2,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,14.3,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,14.4,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,14.5,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,14.6,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,15.1,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,15.2,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,15.3,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,4,0,,,,,,"",""
ball,2,15.4,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,1,0,,,,,,"",""
ball,2,15.5,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,15.6,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,16.1,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,16.2,England,PD Collingwood,A Flintoff,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,16.3,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,16.4,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,16.5,England,A Flintoff,PD Collingwood,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,16.6,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,17.1,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,17.2,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,17.3,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,17.4,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,17.5,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,17.6,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,18.1,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,18.2,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,18.3,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,1,,,1,,,"",""
ball,2,18.4,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,18.5,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,18.6,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,19.1,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,6,0,,,,,,"",""
ball,2,19.2,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,1,0,,,,,,"",""
ball,2,19.3,England,PD Collingwood,A Flintoff,Jamaluddin Ahmed,5,0,,,,,,"",""
ball,2,19.4,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,19.5,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,0,0,,,,,,"",""
ball,2,19.6,England,A Flintoff,PD Collingwood,Jamaluddin Ahmed,1,0,,,,,,"",""
ball,2,20.1,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,20.2,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,20.3,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,20.4,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,20.5,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,20.6,England,A Flintoff,PD Collingwood,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,21.1,England,PD Collingwood,A Flintoff,Alok Kapali,0,0,,,,,,"",""
ball,2,21.2,England,PD Collingwood,A Flintoff,Alok Kapali,0,0,,,,,,"",""
ball,2,21.3,England,PD Collingwood,A Flintoff,Alok Kapali,0,0,,,,,,"",""
ball,2,21.4,England,PD Collingwood,A Flintoff,Alok Kapali,0,0,,,,,,"",""
ball,2,21.5,England,PD Collingwood,A Flintoff,Alok Kapali,0,0,,,,,,"",""
ball,2,21.6,England,PD Collingwood,A Flintoff,Alok Kapali,0,0,,,,,,"",""
ball,2,22.1,England,A Flintoff,PD Collingwood,Manjural Islam Rana,2,0,,,,,,"",""
ball,2,22.2,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,22.3,England,A Flintoff,PD Collingwood,Manjural Islam Rana,6,0,,,,,,"",""
ball,2,22.4,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,22.5,England,A Flintoff,PD Collingwood,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,22.6,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,23.1,England,PD Collingwood,A Flintoff,Alok Kapali,1,0,,,,,,"",""
ball,2,23.2,England,A Flintoff,PD Collingwood,Alok Kapali,0,0,,,,,,"",""
ball,2,23.3,England,A Flintoff,PD Collingwood,Alok Kapali,4,0,,,,,,"",""
ball,2,23.4,England,A Flintoff,PD Collingwood,Alok Kapali,0,0,,,,,,"",""
ball,2,23.5,England,A Flintoff,PD Collingwood,Alok Kapali,0,0,,,,,,"",""
ball,2,23.6,England,A Flintoff,PD Collingwood,Alok Kapali,0,0,,,,,,"",""
ball,2,24.1,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,24.2,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,24.3,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,24.4,England,PD Collingwood,A Flintoff,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,24.5,England,PD Collingwood,A Flintoff,Manjural Islam Rana,3,0,,,,,,"",""
ball,2,24.6,England,A Flintoff,PD Collingwood,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,25.1,England,PD Collingwood,A Flintoff,Alok Kapali,4,0,,,,,,"",""
ball,2,25.2,England,PD Collingwood,A Flintoff,Alok Kapali,4,0,,,,,,"",""
ball,2,25.3,England,PD Collingwood,A Flintoff,Alok Kapali,2,0,,,,,,"",""
