ball,1,45.5,India,R Ashwin,SN Thakur,T Shamsi,1,0,,,,,,"",""
ball,1,45.6,India,SN Thakur,R Ashwin,T Shamsi,4,0,,,,,,"",""
ball,1,46.1,India,R Ashwin,SN Thakur,KA Maharaj,1,0,,,,,,"",""
ball,1,46.2,India,SN Thakur,R Ashwin,KA Maharaj,2,0,,,,,,"",""
ball,1,46.3,India,SN Thakur,R Ashwin,KA Maharaj,1,0,,,,,,"",""
ball,1,46.4,India,R Ashwin,SN Thakur,KA Maharaj,6,0,,,,,,"",""
ball,1,46.5,India,R Ashwin,SN Thakur,KA Maharaj,1,0,,,,,,"",""
ball,1,46.6,India,SN Thakur,R Ashwin,KA Maharaj,0,0,,,,,,"",""
ball,1,47.1,India,R Ashwin,SN Thakur,T Shamsi,0,1,1,,,,,"",""
ball,1,47.2,India,R Ashwin,SN Thakur,T Shamsi,0,0,,,,,,"",""
ball,1,47.3,India,R Ashwin,SN Thakur,T Shamsi,0,0,,,,,,"",""
ball,1,47.4,India,R Ashwin,SN Thakur,T Shamsi,2,0,,,,,,"",""
ball,1,47.5,India,R Ashwin,SN Thakur,T Shamsi,1,0,,,,,,"",""
ball,1,47.6,India,SN Thakur,R Ashwin,T Shamsi,1,0,,,,,,"",""
ball,1,47.7,India,R Ashwin,SN Thakur,T Shamsi,0,0,,,,,,"",""
ball,1,48.1,India,SN Thakur,R Ashwin,L Ngidi,1,0,,,,,,"",""
ball,1,48.2,India,R Ashwin,SN Thakur,L Ngidi,2,0,,,,,,"",""
ball,1,48.3,India,R Ashwin,SN Thakur,L Ngidi,0,0,,,,,,"",""
ball,1,48.4,India,R Ashwin,SN Thakur,L Ngidi,0,0,,,,,,"",""
ball,1,48.5,India,R Ashwin,SN Thakur,L Ngidi,0,0,,,,,,"",""
ball,1,48.6,India,R Ashwin,SN Thakur,L Ngidi,2,0,,,,,,"",""
ball,1,49.1,India,SN Thakur,R Ashwin,SSB Magala,2,1,,1,,,,"",""
ball,1,49.2,India,SN Thakur,R Ashwin,SSB Magala,1,0,,,,,,"",""
ball,1,49.3,India,R Ashwin,SN Thakur,SSB Magala,1,0,,,,,,"",""
ball,1,49.4,India,SN Thakur,R Ashwin,SSB Magala,2,0,,,,,,"",""
ball,1,49.5,India,SN Thakur,R Ashwin,SSB Magala,1,0,,,,,,"",""
ball,1,49.6,India,R Ashwin,SN Thakur,SSB Magala,2,0,,,,,,"",""
ball,1,49.7,India,R Ashwin,SN Thakur,SSB Magala,4,0,,,,,,"",""
ball,2,0.1,South Africa,JN Malan,Q de Kock,JJ Bumrah,1,0,,,,,,"",""
ball,2,0.2,South Africa,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,0.3,South Africa,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,0.4,South Africa,Q de Kock,JN Malan,JJ Bumrah,2,0,,,,,,"",""
ball,2,0.5,South Africa,Q de Kock,JN Malan,JJ Bumrah,4,0,,,,,,"",""
ball,2,0.6,South Africa,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,1.1,South Africa,JN Malan,Q de Kock,B Kumar,1,0,,,,,,"",""
ball,2,1.2,South Africa,Q de Kock,JN Malan,B Kumar,0,0,,,,,,"",""
ball,2,1.3,South Africa,Q de Kock,JN Malan,B Kumar,4,0,,,,,,"",""
ball,2,1.4,South Africa,Q de Kock,JN Malan,B Kumar,0,0,,,,,,"",""
ball,2,1.5,South Africa,Q de Kock,JN Malan,B Kumar,6,0,,,,,,"",""
ball,2,1.6,South Africa,Q de Kock,JN Malan,B Kumar,0,1,1,,,,,"",""
ball,2,1.7,South Africa,Q de Kock,JN Malan,B Kumar,4,0,,,,,,"",""
ball,2,2.1,South Africa,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.2,South Africa,JN Malan,Q de Kock,JJ Bumrah,1,0,,,,,,"",""
ball,2,2.3,South Africa,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.4,South Africa,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,2.5,South Africa,Q de Kock,JN Malan,JJ Bumrah,4,0,,,,,,"",""
ball,2,2.6,South Africa,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,3.1,South Africa,JN Malan,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,3.2,South Africa,Q de Kock,JN Malan,R Ashwin,0,0,,,,,,"",""
ball,2,3.3,South Africa,Q de Kock,JN Malan,R Ashwin,0,0,,,,,,"",""
ball,2,3.4,South Africa,Q de Kock,JN Malan,R Ashwin,4,0,,,,,,"",""
ball,2,3.5,South Africa,Q de Kock,JN Malan,R Ashwin,0,0,,,,,,"",""
ball,2,3.6,South Africa,Q de Kock,JN Malan,R Ashwin,1,0,,,,,,"",""
ball,2,4.1,South Africa,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.2,South Africa,Q de Kock,JN Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,4.3,South Africa,Q de Kock,JN Malan,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.4,South Africa,JN Malan,Q de Kock,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.5,South Africa,Q de Kock,JN Malan,JJ Bumrah,1,0,,,,,,"",""
ball,2,4.6,South Africa,JN Malan,Q de Kock,JJ Bumrah,1,0,,,,,,"",""
ball,2,5.1,South Africa,JN Malan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,5.2,South Africa,JN Malan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,5.3,South Africa,JN Malan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,5.4,South Africa,JN Malan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,5.5,South Africa,JN Malan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,5.6,South Africa,JN Malan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,6.1,South Africa,Q de Kock,JN Malan,JJ Bumrah,1,0,,,,,,"",""
ball,2,6.2,South Africa,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.3,South Africa,JN Malan,Q de Kock,JJ Bumrah,2,0,,,,,,"",""
ball,2,6.4,South Africa,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.5,South Africa,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,6.6,South Africa,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,7.1,South Africa,Q de Kock,JN Malan,R Ashwin,0,0,,,,,,"",""
ball,2,7.2,South Africa,Q de Kock,JN Malan,R Ashwin,0,0,,,,,,"",""
ball,2,7.3,South Africa,Q de Kock,JN Malan,R Ashwin,6,0,,,,,,"",""
ball,2,7.4,South Africa,Q de Kock,JN Malan,R Ashwin,1,0,,,,,,"",""
ball,2,7.5,South Africa,JN Malan,Q de Kock,R Ashwin,4,0,,,,,,"",""
ball,2,7.6,South Africa,JN Malan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,8.1,South Africa,Q de Kock,JN Malan,JJ Bumrah,1,0,,,,,,"",""
ball,2,8.2,South Africa,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,8.3,South Africa,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,8.4,South Africa,JN Malan,Q de Kock,JJ Bumrah,0,0,,,,,,"",""
ball,2,8.5,South Africa,JN Malan,Q de Kock,JJ Bumrah,4,0,,,,,,"",""
ball,2,8.6,South Africa,JN Malan,Q de Kock,JJ Bumrah,2,0,,,,,,"",""
ball,2,9.1,South Africa,Q de Kock,JN Malan,R Ashwin,1,0,,,,,,"",""
ball,2,9.2,South Africa,JN Malan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,9.3,South Africa,JN Malan,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,9.4,South Africa,Q de Kock,JN Malan,R Ashwin,4,0,,,,,,"",""
ball,2,9.5,South Africa,Q de Kock,JN Malan,R Ashwin,1,0,,,,,,"",""
ball,2,9.6,South Africa,JN Malan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,10.1,South Africa,Q de Kock,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,10.2,South Africa,JN Malan,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,2,10.3,South Africa,Q de Kock,JN Malan,YS Chahal,0,0,,,,,,"",""
ball,2,10.4,South Africa,Q de Kock,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,10.5,South Africa,JN Malan,Q de Kock,YS Chahal,0,0,,,,,,"",""
ball,2,10.6,South Africa,JN Malan,Q de Kock,YS Chahal,0,1,1,,,,,"",""
ball,2,10.7,South Africa,JN Malan,Q de Kock,YS Chahal,2,0,,,,,,"",""
ball,2,11.1,South Africa,Q de Kock,JN Malan,B Kumar,2,0,,,,,,"",""
ball,2,11.2,South Africa,Q de Kock,JN Malan,B Kumar,0,0,,,,,,"",""
ball,2,11.3,South Africa,Q de Kock,JN Malan,B Kumar,0,0,,,,,,"",""
ball,2,11.4,South Africa,Q de Kock,JN Malan,B Kumar,1,0,,,,,,"",""
ball,2,11.5,South Africa,JN Malan,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,2,11.6,South Africa,JN Malan,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,2,12.1,South Africa,Q de Kock,JN Malan,YS Chahal,0,0,,,,,,"",""
ball,2,12.2,South Africa,Q de Kock,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,12.3,South Africa,JN Malan,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,2,12.4,South Africa,Q de Kock,JN Malan,YS Chahal,3,0,,,,,,"",""
ball,2,12.5,South Africa,JN Malan,Q de Kock,YS Chahal,0,0,,,,,,"",""
ball,2,12.6,South Africa,JN Malan,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,2,13.1,South Africa,JN Malan,Q de Kock,B Kumar,1,0,,,,,,"",""
ball,2,13.2,South Africa,Q de Kock,JN Malan,B Kumar,1,0,,,,,,"",""
ball,2,13.3,South Africa,JN Malan,Q de Kock,B Kumar,4,0,,,,,,"",""
ball,2,13.4,South Africa,JN Malan,Q de Kock,B Kumar,1,0,,,,,,"",""
ball,2,13.5,South Africa,Q de Kock,JN Malan,B Kumar,1,0,,,,,,"",""
ball,2,13.6,South Africa,JN Malan,Q de Kock,B Kumar,1,0,,,,,,"",""
ball,2,14.1,South Africa,JN Malan,Q de Kock,YS Chahal,0,0,,,,,,"",""
ball,2,14.2,South Africa,JN Malan,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,2,14.3,South Africa,Q de Kock,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,14.4,South Africa,JN Malan,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,2,14.5,South Africa,Q de Kock,JN Malan,YS Chahal,0,0,,,,,,"",""
ball,2,14.6,South Africa,Q de Kock,JN Malan,YS Chahal,0,0,,,,,,"",""
ball,2,15.1,South Africa,JN Malan,Q de Kock,B Kumar,0,0,,,,,,"",""
ball,2,15.2,South Africa,JN Malan,Q de Kock,B Kumar,4,0,,,,,,"",""
ball,2,15.3,South Africa,JN Malan,Q de Kock,B Kumar,1,0,,,,,,"",""
ball,2,15.4,South Africa,Q de Kock,JN Malan,B Kumar,6,0,,,,,,"",""
ball,2,15.5,South Africa,Q de Kock,JN Malan,B Kumar,0,0,,,,,,"",""
ball,2,15.6,South Africa,Q de Kock,JN Malan,B Kumar,1,0,,,,,,"",""
ball,2,16.1,South Africa,Q de Kock,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,16.2,South Africa,JN Malan,Q de Kock,YS Chahal,0,0,,,,,,"",""
ball,2,16.3,South Africa,JN Malan,Q de Kock,YS Chahal,0,0,,,,,,"",""
ball,2,16.4,South Africa,JN Malan,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,2,16.5,South Africa,Q de Kock,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,16.6,South Africa,JN Malan,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,2,17.1,South Africa,JN Malan,Q de Kock,SN Thakur,1,0,,,,,,"",""
ball,2,17.2,South Africa,Q de Kock,JN Malan,SN Thakur,0,0,,,,,,"",""
ball,2,17.3,South Africa,Q de Kock,JN Malan,SN Thakur,1,0,,,,,,"",""
ball,2,17.4,South Africa,JN Malan,Q de Kock,SN Thakur,1,0,,,,,,"",""
ball,2,17.5,South Africa,Q de Kock,JN Malan,SN Thakur,4,0,,,,,,"",""
ball,2,17.6,South Africa,Q de Kock,JN Malan,SN Thakur,0,0,,,,,,"",""
ball,2,18.1,South Africa,JN Malan,Q de Kock,YS Chahal,0,0,,,,,,"",""
ball,2,18.2,South Africa,JN Malan,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,2,18.3,South Africa,Q de Kock,JN Malan,YS Chahal,2,0,,,,,,"",""
ball,2,18.4,South Africa,Q de Kock,JN Malan,YS Chahal,0,0,,,,,,"",""
ball,2,18.5,South Africa,Q de Kock,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,18.6,South Africa,JN Malan,Q de Kock,YS Chahal,1,0,,,,,,"",""
ball,2,19.1,South Africa,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,"",""
ball,2,19.2,South Africa,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,"",""
ball,2,19.3,South Africa,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,"",""
ball,2,19.4,South Africa,JN Malan,Q de Kock,SN Thakur,1,0,,,,,,"",""
ball,2,19.5,South Africa,Q de Kock,JN Malan,SN Thakur,0,0,,,,,,"",""
ball,2,19.6,South Africa,Q de Kock,JN Malan,SN Thakur,0,0,,,,,,"",""
ball,2,20.1,South Africa,JN Malan,Q de Kock,R Ashwin,0,0,,,,,,"",""
ball,2,20.2,South Africa,JN Malan,Q de Kock,R Ashwin,2,0,,,,,,"",""
ball,2,20.3,South Africa,JN Malan,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,20.4,South Africa,Q de Kock,JN Malan,R Ashwin,1,0,,,,,,"",""
ball,2,20.5,South Africa,JN Malan,Q de Kock,R Ashwin,1,0,,,,,,"",""
ball,2,20.6,South Africa,Q de Kock,JN Malan,R Ashwin,1,0,,,,,,"",""
ball,2,21.1,South Africa,Q de Kock,JN Malan,SN Thakur,0,0,,,,,,"",""
ball,2,21.2,South Africa,Q de Kock,JN Malan,SN Thakur,1,0,,,,,,"",""
ball,2,21.3,South Africa,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,"",""
ball,2,21.4,South Africa,JN Malan,Q de Kock,SN Thakur,0,0,,,,,,"",""
ball,2,21.5,South Africa,JN Malan,Q de Kock,SN Thakur,0,1,1,,,,,"",""
ball,2,21.6,South Africa,JN Malan,Q de Kock,SN Thakur,1,0,,,,,,"",""
ball,2,21.7,South Africa,Q de Kock,JN Malan,SN Thakur,0,1,1,,,,,"",""
ball,2,21.8,South Africa,Q de Kock,JN Malan,SN Thakur,0,0,,,,,,lbw,Q de Kock
ball,2,22.1,South Africa,JN Malan,T Bavuma,R Ashwin,0,0,,,,,,"",""
ball,2,22.2,South Africa,JN Malan,T Bavuma,R Ashwin,6,0,,,,,,"",""
ball,2,22.3,South Africa,JN Malan,T Bavuma,R Ashwin,1,0,,,,,,"",""
ball,2,22.4,South Africa,T Bavuma,JN Malan,R Ashwin,2,0,,,,,,"",""
ball,2,22.5,South Africa,T Bavuma,JN Malan,R Ashwin,0,0,,,,,,"",""
ball,2,22.6,South Africa,T Bavuma,JN Malan,R Ashwin,1,0,,,,,,"",""
ball,2,23.1,South Africa,T Bavuma,JN Malan,VR Iyer,1,0,,,,,,"",""
ball,2,23.2,South Africa,JN Malan,T Bavuma,VR Iyer,1,0,,,,,,"",""
ball,2,23.3,South Africa,T Bavuma,JN Malan,VR Iyer,0,0,,,,,,"",""
ball,2,23.4,South Africa,T Bavuma,JN Malan,VR Iyer,1,0,,,,,,"",""
ball,2,23.5,South Africa,JN Malan,T Bavuma,VR Iyer,0,0,,,,,,"",""
ball,2,23.6,South Africa,JN Malan,T Bavuma,VR Iyer,0,0,,,,,,"",""
ball,2,24.1,South Africa,T Bavuma,JN Malan,R Ashwin,1,0,,,,,,"",""
ball,2,24.2,South Africa,JN Malan,T Bavuma,R Ashwin,1,0,,,,,,"",""
ball,2,24.3,South Africa,T Bavuma,JN Malan,R Ashwin,1,0,,,,,,"",""
ball,2,24.4,South Africa,JN Malan,T Bavuma,R Ashwin,1,0,,,,,,"",""
ball,2,24.5,South Africa,T Bavuma,JN Malan,R Ashwin,4,0,,,,,,"",""
ball,2,24.6,South Africa,T Bavuma,JN Malan,R Ashwin,0,0,,,,,,"",""
ball,2,25.1,South Africa,JN Malan,T Bavuma,VR Iyer,0,0,,,,,,"",""
ball,2,25.2,South Africa,JN Malan,T Bavuma,VR Iyer,4,0,,,,,,"",""
ball,2,25.3,South Africa,JN Malan,T Bavuma,VR Iyer,0,0,,,,,,"",""
ball,2,25.4,South Africa,JN Malan,T Bavuma,VR Iyer,1,0,,,,,,"",""
ball,2,25.5,South Africa,T Bavuma,JN Malan,VR Iyer,1,0,,,,,,"",""
ball,2,25.6,South Africa,JN Malan,T Bavuma,VR Iyer,1,0,,,,,,"",""
ball,2,26.1,South Africa,JN Malan,T Bavuma,YS Chahal,0,0,,,,,,"",""
ball,2,26.2,South Africa,JN Malan,T Bavuma,YS Chahal,1,0,,,,,,"",""
ball,2,26.3,South Africa,T Bavuma,JN Malan,YS Chahal,0,0,,,,,,"",""
ball,2,26.4,South Africa,T Bavuma,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,26.5,South Africa,JN Malan,T Bavuma,YS Chahal,1,0,,,,,,"",""
ball,2,26.6,South Africa,T Bavuma,JN Malan,YS Chahal,0,4,,,4,,,"",""
ball,2,27.1,South Africa,JN Malan,T Bavuma,VR Iyer,1,0,,,,,,"",""
ball,2,27.2,South Africa,T Bavuma,JN Malan,VR Iyer,1,0,,,,,,"",""
ball,2,27.3,South Africa,JN Malan,T Bavuma,VR Iyer,1,0,,,,,,"",""
ball,2,27.4,South Africa,T Bavuma,JN Malan,VR Iyer,1,0,,,,,,"",""
ball,2,27.5,South Africa,JN Malan,T Bavuma,VR Iyer,1,0,,,,,,"",""
ball,2,27.6,South Africa,T Bavuma,JN Malan,VR Iyer,1,0,,,,,,"",""
ball,2,28.1,South Africa,T Bavuma,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,28.2,South Africa,JN Malan,T Bavuma,YS Chahal,0,0,,,,,,"",""
ball,2,28.3,South Africa,JN Malan,T Bavuma,YS Chahal,1,0,,,,,,"",""
ball,2,28.4,South Africa,T Bavuma,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,28.5,South Africa,JN Malan,T Bavuma,YS Chahal,0,0,,,,,,"",""
ball,2,28.6,South Africa,JN Malan,T Bavuma,YS Chahal,0,0,,,,,,"",""
ball,2,29.1,South Africa,T Bavuma,JN Malan,VR Iyer,1,0,,,,,,"",""
ball,2,29.2,South Africa,JN Malan,T Bavuma,VR Iyer,0,0,,,,,,"",""
ball,2,29.3,South Africa,JN Malan,T Bavuma,VR Iyer,1,0,,,,,,"",""
ball,2,29.4,South Africa,T Bavuma,JN Malan,VR Iyer,0,0,,,,,,"",""
ball,2,29.5,South Africa,T Bavuma,JN Malan,VR Iyer,0,0,,,,,,"",""
ball,2,29.6,South Africa,T Bavuma,JN Malan,VR Iyer,2,0,,,,,,"",""
ball,2,30.1,South Africa,JN Malan,T Bavuma,YS Chahal,4,0,,,,,,"",""
ball,2,30.2,South Africa,JN Malan,T Bavuma,YS Chahal,0,0,,,,,,"",""
ball,2,30.3,South Africa,JN Malan,T Bavuma,YS Chahal,1,0,,,,,,"",""
ball,2,30.4,South Africa,T Bavuma,JN Malan,YS Chahal,0,0,,,,,,"",""
ball,2,30.5,South Africa,T Bavuma,JN Malan,YS Chahal,1,0,,,,,,"",""
ball,2,30.6,South Africa,JN Malan,T Bavuma,YS Chahal,1,0,,,,,,"",""
ball,2,31.1,South Africa,JN Malan,T Bavuma,SN Thakur,4,0,,,,,,"",""
ball,2,31.2,South Africa,JN Malan,T Bavuma,SN Thakur,1,0,,,,,,"",""
ball,2,31.3,South Africa,T Bavuma,JN Malan,SN Thakur,2,0,,,,,,"",""
ball,2,31.4,South Africa,T Bavuma,JN Malan,SN Thakur,1,0,,,,,,"",""
ball,2,31.5,South Africa,JN Malan,T Bavuma,SN Thakur,1,0,,,,,,"",""
ball,2,31.6,South Africa,T Bavuma,JN Malan,SN Thakur,0,0,,,,,,"",""
ball,2,32.1,South Africa,JN Malan,T Bavuma,JJ Bumrah,0,0,,,,,,"",""
ball,2,32.2,South Africa,JN Malan,T Bavuma,JJ Bumrah,0,0,,,,,,"",""
ball,2,32.3,South Africa,JN Malan,T Bavuma,JJ Bumrah,0,0,,,,,,"",""
ball,2,32.4,South Africa,JN Malan,T Bavuma,JJ Bumrah,1,0,,,,,,"",""
ball,2,32.5,South Africa,T Bavuma,JN Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,32.6,South Africa,T Bavuma,JN Malan,JJ Bumrah,0,0,,,,,,"",""
ball,2,33.1,South Africa,JN Malan,T Bavuma,SN Thakur,0,0,,,,,,"",""
ball,2,33.2,South Africa,JN Malan,T Bavuma,SN Thakur,4,0,,,,,,"",""
ball,2,33.3,South Africa,JN Malan,T Bavuma,SN Thakur,1,0,,,,,,"",""
ball,2,33.4,South Africa,T Bavuma,JN Malan,SN Thakur,4,0,,,,,,"",""
ball,2,33.5,South Africa,T Bavuma,JN Malan,SN Thakur,4,0,,,,,,"",""
ball,2,33.6,South Africa,T Bavuma,JN Malan,SN Thakur,1,0,,,,,,"",""
ball,2,34.1,South Africa,T Bavuma,JN Malan,JJ Bumrah,1,0,,,,,,"",""
ball,2,34.2,South Africa,JN Malan,T Bavuma,JJ Bumrah,0,0,,,,,,"",""
ball,2,34.3,South Africa,JN Malan,T Bavuma,JJ Bumrah,0,0,,,,,,"",""
ball,2,34.4,South Africa,JN Malan,T Bavuma,JJ Bumrah,0,0,,,,,,bowled,JN Malan
ball,2,34.5,South Africa,AK Markram,T Bavuma,JJ Bumrah,0,0,,,,,,"",""
ball,2,34.6,South Africa,AK Markram,T Bavuma,JJ Bumrah,1,0,,,,,,"",""
ball,2,35.1,South Africa,AK Markram,T Bavuma,YS Chahal,0,0,,,,,,"",""
ball,2,35.2,South Africa,AK Markram,T Bavuma,YS Chahal,1,0,,,,,,"",""
ball,2,35.3,South Africa,T Bavuma,AK Markram,YS Chahal,0,0,,,,,,"",""
ball,2,35.4,South Africa,T Bavuma,AK Markram,YS Chahal,0,0,,,,,,caught and bowled,T Bavuma
ball,2,35.5,South Africa,HE van der Dussen,AK Markram,YS Chahal,1,0,,,,,,"",""
ball,2,35.6,South Africa,AK Markram,HE van der Dussen,YS Chahal,0,0,,,,,,"",""
ball,2,36.1,South Africa,HE van der Dussen,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,36.2,South Africa,HE van der Dussen,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,36.3,South Africa,HE van der Dussen,AK Markram,JJ Bumrah,1,0,,,,,,"",""
ball,2,36.4,South Africa,AK Markram,HE van der Dussen,JJ Bumrah,1,0,,,,,,"",""
ball,2,36.5,South Africa,HE van der Dussen,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,36.6,South Africa,HE van der Dussen,AK Markram,JJ Bumrah,0,0,,,,,,"",""
ball,2,37.1,South Africa,AK Markram,HE van der Dussen,YS Chahal,4,0,,,,,,"",""
ball,2,37.2,South Africa,AK Markram,HE van der Dussen,YS Chahal,1,0,,,,,,"",""
ball,2,37.3,South Africa,HE van der Dussen,AK Markram,YS Chahal,0,0,,,,,,"",""
ball,2,37.4,South Africa,HE van der Dussen,AK Markram,YS Chahal,0,0,,,,,,"",""
ball,2,37.5,South Africa,HE van der Dussen,AK Markram,YS Chahal,0,0,,,,,,"",""
ball,2,37.6,South Africa,HE van der Dussen,AK Markram,YS Chahal,3,0,,,,,,"",""
ball,2,38.1,South Africa,HE van der Dussen,AK Markram,R Ashwin,4,0,,,,,,"",""
ball,2,38.2,South Africa,HE van der Dussen,AK Markram,R Ashwin,1,0,,,,,,"",""
ball,2,38.3,South Africa,AK Markram,HE van der Dussen,R Ashwin,1,0,,,,,,"",""
ball,2,38.4,South Africa,HE van der Dussen,AK Markram,R Ashwin,4,0,,,,,,"",""
ball,2,38.5,South Africa,HE van der Dussen,AK Markram,R Ashwin,0,0,,,,,,"",""
ball,2,38.6,South Africa,HE van der Dussen,AK Markram,R Ashwin,2,0,,,,,,"",""
ball,2,39.1,South Africa,AK Markram,HE van der Dussen,VR Iyer,2,0,,,,,,"",""
ball,2,39.2,South Africa,AK Markram,HE van der Dussen,VR Iyer,4,0,,,,,,"",""
ball,2,39.3,South Africa,AK Markram,HE van der Dussen,VR Iyer,0,0,,,,,,"",""
ball,2,39.4,South Africa,AK Markram,HE van der Dussen,VR Iyer,1,0,,,,,,"",""
ball,2,39.5,South Africa,HE van der Dussen,AK Markram,VR Iyer,1,0,,,,,,"",""
ball,2,39.6,South Africa,AK Markram,HE van der Dussen,VR Iyer,0,0,,,,,,"",""
ball,2,40.1,South Africa,HE van der Dussen,AK Markram,R Ashwin,0,0,,,,,,"",""
ball,2,40.2,South Africa,HE van der Dussen,AK Markram,R Ashwin,1,0,,,,,,"",""
ball,2,40.3,South Africa,AK Markram,HE van der Dussen,R Ashwin,0,0,,,,,,"",""
ball,2,40.4,South Africa,AK Markram,HE van der Dussen,R Ashwin,0,0,,,,,,"",""
ball,2,40.5,South Africa,AK Markram,HE van der Dussen,R Ashwin,1,0,,,,,,"",""
ball,2,40.6,South Africa,HE van der Dussen,AK Markram,R Ashwin,1,0,,,,,,"",""
ball,2,41.1,South Africa,HE van der Dussen,AK Markram,B Kumar,2,0,,,,,,"",""
ball,2,41.2,South Africa,HE van der Dussen,AK Markram,B Kumar,1,0,,,,,,"",""
ball,2,41.3,South Africa,AK Markram,HE van der Dussen,B Kumar,0,0,,,,,,"",""
ball,2,41.4,South Africa,AK Markram,HE van der Dussen,B Kumar,1,0,,,,,,"",""
ball,2,41.5,South Africa,HE van der Dussen,AK Markram,B Kumar,0,0,,,,,,"",""
ball,2,41.6,South Africa,HE van der Dussen,AK Markram,B Kumar,1,0,,,,,,"",""
ball,2,42.1,South Africa,HE van der Dussen,AK Markram,R Ashwin,1,0,,,,,,"",""
ball,2,42.2,South Africa,AK Markram,HE van der Dussen,R Ashwin,0,0,,,,,,"",""
ball,2,42.3,South Africa,AK Markram,HE van der Dussen,R Ashwin,0,0,,,,,,"",""
ball,2,42.4,South Africa,AK Markram,HE van der Dussen,R Ashwin,1,0,,,,,,"",""
ball,2,42.5,South Africa,HE van der Dussen,AK Markram,R Ashwin,1,0,,,,,,"",""
ball,2,42.6,South Africa,AK Markram,HE van der Dussen,R Ashwin,2,0,,,,,,"",""
ball,2,43.1,South Africa,HE van der Dussen,AK Markram,B Kumar,2,0,,,,,,"",""
ball,2,43.2,South Africa,HE van der Dussen,AK Markram,B Kumar,1,0,,,,,,"",""
ball,2,43.3,South Africa,AK Markram,HE van der Dussen,B Kumar,4,0,,,,,,"",""
ball,2,43.4,South Africa,AK Markram,HE van der Dussen,B Kumar,4,0,,,,,,"",""
