ball,1,43.3,Australia,DS Lehmann,GB Hogg,KD Mills,1,0,,,,,,"",""
ball,1,43.4,Australia,GB Hogg,DS Lehmann,KD Mills,1,0,,,,,,"",""
ball,1,43.5,Australia,DS Lehmann,GB Hogg,KD Mills,0,0,,,,,,"",""
ball,1,43.6,Australia,DS Lehmann,GB Hogg,KD Mills,1,0,,,,,,"",""
ball,1,44.1,Australia,DS Lehmann,GB Hogg,SB Styris,0,0,,,,,,"",""
ball,1,44.2,Australia,DS Lehmann,GB Hogg,SB Styris,0,0,,,,,,"",""
ball,1,44.3,Australia,DS Lehmann,GB Hogg,SB Styris,0,0,,,,,,"",""
ball,1,44.4,Australia,DS Lehmann,GB Hogg,SB Styris,2,0,,,,,,"",""
ball,1,44.5,Australia,DS Lehmann,GB Hogg,SB Styris,1,0,,,,,,"",""
ball,1,44.6,Australia,GB Hogg,DS Lehmann,SB Styris,0,0,,,,,,"",""
ball,1,45.1,Australia,DS Lehmann,GB Hogg,KD Mills,0,0,,,,,,"",""
ball,1,45.2,Australia,DS Lehmann,GB Hogg,KD Mills,1,0,,,,,,"",""
ball,1,45.3,Australia,GB Hogg,DS Lehmann,KD Mills,0,0,,,,,,"",""
ball,1,45.4,Australia,GB Hogg,DS Lehmann,KD Mills,2,0,,,,,,"",""
ball,1,45.5,Australia,GB Hogg,DS Lehmann,KD Mills,0,0,,,,,,"",""
ball,1,45.6,Australia,GB Hogg,DS Lehmann,KD Mills,0,0,,,,,,"",""
ball,1,46.1,Australia,DS Lehmann,GB Hogg,CL Cairns,0,0,,,,,,"",""
ball,1,46.2,Australia,DS Lehmann,GB Hogg,CL Cairns,1,0,,,,,,"",""
ball,1,46.3,Australia,GB Hogg,DS Lehmann,CL Cairns,1,0,,,,,,"",""
ball,1,46.4,Australia,DS Lehmann,GB Hogg,CL Cairns,4,0,,,,,,"",""
ball,1,46.5,Australia,DS Lehmann,GB Hogg,CL Cairns,0,0,,,,,,"",""
ball,1,46.6,Australia,DS Lehmann,GB Hogg,CL Cairns,3,0,,,,,,"",""
ball,1,47.1,Australia,DS Lehmann,GB Hogg,JDP Oram,4,0,,,,,,"",""
ball,1,47.2,Australia,DS Lehmann,GB Hogg,JDP Oram,1,0,,,,,,"",""
ball,1,47.3,Australia,GB Hogg,DS Lehmann,JDP Oram,1,0,,,,,,"",""
ball,1,47.4,Australia,DS Lehmann,GB Hogg,JDP Oram,0,0,,,,,,"",""
ball,1,47.5,Australia,DS Lehmann,GB Hogg,JDP Oram,0,0,,,,,,run out,DS Lehmann
ball,1,47.6,Australia,GB Hogg,B Lee,JDP Oram,1,0,,,,,,"",""
ball,1,48.1,Australia,GB Hogg,B Lee,CL Cairns,1,0,,,,,,"",""
ball,1,48.2,Australia,B Lee,GB Hogg,CL Cairns,2,0,,,,,,"",""
ball,1,48.3,Australia,B Lee,GB Hogg,CL Cairns,1,0,,,,,,"",""
ball,1,48.4,Australia,GB Hogg,B Lee,CL Cairns,4,0,,,,,,"",""
ball,1,48.5,Australia,GB Hogg,B Lee,CL Cairns,1,0,,,,,,"",""
ball,1,48.6,Australia,B Lee,GB Hogg,CL Cairns,4,0,,,,,,"",""
ball,1,49.1,Australia,GB Hogg,B Lee,JDP Oram,4,0,,,,,,"",""
ball,1,49.2,Australia,GB Hogg,B Lee,JDP Oram,0,0,,,,,,"",""
ball,1,49.3,Australia,GB Hogg,B Lee,JDP Oram,2,0,,,,,,"",""
ball,1,49.4,Australia,GB Hogg,B Lee,JDP Oram,1,0,,,,,,"",""
ball,1,49.5,Australia,B Lee,GB Hogg,JDP Oram,1,1,,1,,,,"",""
ball,1,49.6,Australia,GB Hogg,B Lee,JDP Oram,1,0,,,,,,"",""
ball,1,49.7,Australia,B Lee,GB Hogg,JDP Oram,2,0,,,,,,"",""
ball,2,0.1,New Zealand,SP Fleming,NJ Astle,GD McGrath,0,0,,,,,,"",""
ball,2,0.2,New Zealand,SP Fleming,NJ Astle,GD McGrath,0,0,,,,,,"",""
ball,2,0.3,New Zealand,SP Fleming,NJ Astle,GD McGrath,0,0,,,,,,"",""
ball,2,0.4,New Zealand,SP Fleming,NJ Astle,GD McGrath,2,0,,,,,,"",""
ball,2,0.5,New Zealand,SP Fleming,NJ Astle,GD McGrath,0,0,,,,,,"",""
ball,2,0.6,New Zealand,SP Fleming,NJ Astle,GD McGrath,2,0,,,,,,"",""
ball,2,1.1,New Zealand,NJ Astle,SP Fleming,B Lee,0,1,1,,,,,"",""
ball,2,1.2,New Zealand,NJ Astle,SP Fleming,B Lee,0,0,,,,,,"",""
ball,2,1.3,New Zealand,NJ Astle,SP Fleming,B Lee,2,0,,,,,,"",""
ball,2,1.4,New Zealand,NJ Astle,SP Fleming,B Lee,1,0,,,,,,"",""
ball,2,1.5,New Zealand,SP Fleming,NJ Astle,B Lee,4,0,,,,,,"",""
ball,2,1.6,New Zealand,SP Fleming,NJ Astle,B Lee,2,0,,,,,,"",""
ball,2,1.7,New Zealand,SP Fleming,NJ Astle,B Lee,0,0,,,,,,"",""
ball,2,2.1,New Zealand,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,"",""
ball,2,2.2,New Zealand,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,"",""
ball,2,2.3,New Zealand,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,"",""
ball,2,2.4,New Zealand,NJ Astle,SP Fleming,GD McGrath,1,0,,,,,,"",""
ball,2,2.5,New Zealand,SP Fleming,NJ Astle,GD McGrath,2,0,,,,,,"",""
ball,2,2.6,New Zealand,SP Fleming,NJ Astle,GD McGrath,0,0,,,,,,"",""
ball,2,3.1,New Zealand,NJ Astle,SP Fleming,B Lee,0,1,1,,,,,"",""
ball,2,3.2,New Zealand,NJ Astle,SP Fleming,B Lee,0,1,,1,,,,"",""
ball,2,3.3,New Zealand,NJ Astle,SP Fleming,B Lee,0,0,,,,,,"",""
ball,2,3.4,New Zealand,NJ Astle,SP Fleming,B Lee,0,0,,,,,,"",""
ball,2,3.5,New Zealand,NJ Astle,SP Fleming,B Lee,0,0,,,,,,"",""
ball,2,3.6,New Zealand,NJ Astle,SP Fleming,B Lee,0,0,,,,,,"",""
ball,2,3.7,New Zealand,NJ Astle,SP Fleming,B Lee,0,0,,,,,,"",""
ball,2,3.8,New Zealand,NJ Astle,SP Fleming,B Lee,0,1,,,,1,,"",""
ball,2,4.1,New Zealand,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,"",""
ball,2,4.2,New Zealand,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,"",""
ball,2,4.3,New Zealand,NJ Astle,SP Fleming,GD McGrath,0,0,,,,,,"",""
ball,2,4.4,New Zealand,NJ Astle,SP Fleming,GD McGrath,3,0,,,,,,"",""
ball,2,4.5,New Zealand,SP Fleming,NJ Astle,GD McGrath,0,0,,,,,,"",""
ball,2,4.6,New Zealand,SP Fleming,NJ Astle,GD McGrath,0,0,,,,,,"",""
ball,2,5.1,New Zealand,NJ Astle,SP Fleming,B Lee,4,0,,,,,,"",""
ball,2,5.2,New Zealand,NJ Astle,SP Fleming,B Lee,0,0,,,,,,"",""
ball,2,5.3,New Zealand,NJ Astle,SP Fleming,B Lee,0,0,,,,,,"",""
ball,2,5.4,New Zealand,NJ Astle,SP Fleming,B Lee,0,0,,,,,,caught,NJ Astle
ball,2,5.5,New Zealand,MS Sinclair,SP Fleming,B Lee,0,0,,,,,,"",""
ball,2,5.6,New Zealand,MS Sinclair,SP Fleming,B Lee,0,1,,1,,,,"",""
ball,2,5.7,New Zealand,MS Sinclair,SP Fleming,B Lee,0,0,,,,,,"",""
ball,2,6.1,New Zealand,SP Fleming,MS Sinclair,GD McGrath,0,0,,,,,,"",""
ball,2,6.2,New Zealand,SP Fleming,MS Sinclair,GD McGrath,0,0,,,,,,"",""
ball,2,6.3,New Zealand,SP Fleming,MS Sinclair,GD McGrath,0,0,,,,,,"",""
ball,2,6.4,New Zealand,SP Fleming,MS Sinclair,GD McGrath,1,0,,,,,,"",""
ball,2,6.5,New Zealand,MS Sinclair,SP Fleming,GD McGrath,1,0,,,,,,"",""
ball,2,6.6,New Zealand,SP Fleming,MS Sinclair,GD McGrath,1,0,,,,,,"",""
ball,2,7.1,New Zealand,SP Fleming,MS Sinclair,B Lee,0,0,,,,,,"",""
ball,2,7.2,New Zealand,SP Fleming,MS Sinclair,B Lee,0,0,,,,,,"",""
ball,2,7.3,New Zealand,SP Fleming,MS Sinclair,B Lee,4,0,,,,,,"",""
ball,2,7.4,New Zealand,SP Fleming,MS Sinclair,B Lee,0,1,,1,,,,"",""
ball,2,7.5,New Zealand,SP Fleming,MS Sinclair,B Lee,0,0,,,,,,"",""
ball,2,7.6,New Zealand,SP Fleming,MS Sinclair,B Lee,2,0,,,,,,"",""
ball,2,7.7,New Zealand,SP Fleming,MS Sinclair,B Lee,4,0,,,,,,"",""
ball,2,8.1,New Zealand,MS Sinclair,SP Fleming,GD McGrath,0,0,,,,,,"",""
ball,2,8.2,New Zealand,MS Sinclair,SP Fleming,GD McGrath,0,0,,,,,,"",""
ball,2,8.3,New Zealand,MS Sinclair,SP Fleming,GD McGrath,0,0,,,,,,"",""
ball,2,8.4,New Zealand,MS Sinclair,SP Fleming,GD McGrath,1,0,,,,,,"",""
ball,2,8.5,New Zealand,SP Fleming,MS Sinclair,GD McGrath,0,0,,,,,,"",""
ball,2,8.6,New Zealand,SP Fleming,MS Sinclair,GD McGrath,0,0,,,,,,"",""
ball,2,9.1,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,9.2,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,9.3,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,9.4,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,3,0,,,,,,"",""
ball,2,9.5,New Zealand,SP Fleming,MS Sinclair,JN Gillespie,1,0,,,,,,"",""
ball,2,9.6,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,10.1,New Zealand,SP Fleming,MS Sinclair,GD McGrath,1,0,,,,,,"",""
ball,2,10.2,New Zealand,MS Sinclair,SP Fleming,GD McGrath,1,0,,,,,,"",""
ball,2,10.3,New Zealand,SP Fleming,MS Sinclair,GD McGrath,0,0,,,,,,"",""
ball,2,10.4,New Zealand,SP Fleming,MS Sinclair,GD McGrath,0,0,,,,,,"",""
ball,2,10.5,New Zealand,SP Fleming,MS Sinclair,GD McGrath,1,0,,,,,,"",""
ball,2,10.6,New Zealand,MS Sinclair,SP Fleming,GD McGrath,3,0,,,,,,"",""
ball,2,11.1,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,11.2,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,11.3,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,11.4,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,11.5,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,11.6,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,12.1,New Zealand,SP Fleming,MS Sinclair,A Symonds,1,0,,,,,,"",""
ball,2,12.2,New Zealand,MS Sinclair,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,12.3,New Zealand,MS Sinclair,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,12.4,New Zealand,MS Sinclair,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,12.5,New Zealand,MS Sinclair,SP Fleming,A Symonds,4,0,,,,,,"",""
ball,2,12.6,New Zealand,MS Sinclair,SP Fleming,A Symonds,4,0,,,,,,"",""
ball,2,13.1,New Zealand,SP Fleming,MS Sinclair,JN Gillespie,1,0,,,,,,"",""
ball,2,13.2,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,13.3,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,13.4,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,13.5,New Zealand,MS Sinclair,SP Fleming,JN Gillespie,0,0,,,,,,caught,MS Sinclair
ball,2,13.6,New Zealand,SB Styris,SP Fleming,JN Gillespie,1,0,,,,,,"",""
ball,2,14.1,New Zealand,SB Styris,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,14.2,New Zealand,SB Styris,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,14.3,New Zealand,SB Styris,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,14.4,New Zealand,SB Styris,SP Fleming,A Symonds,4,0,,,,,,"",""
ball,2,14.5,New Zealand,SB Styris,SP Fleming,A Symonds,0,0,,,,,,lbw,SB Styris
ball,2,14.6,New Zealand,HJH Marshall,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,15.1,New Zealand,SP Fleming,HJH Marshall,JN Gillespie,0,0,,,,,,"",""
ball,2,15.2,New Zealand,SP Fleming,HJH Marshall,JN Gillespie,0,0,,,,,,"",""
ball,2,15.3,New Zealand,SP Fleming,HJH Marshall,JN Gillespie,1,0,,,,,,"",""
ball,2,15.4,New Zealand,HJH Marshall,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,15.5,New Zealand,HJH Marshall,SP Fleming,JN Gillespie,1,0,,,,,,"",""
ball,2,15.6,New Zealand,SP Fleming,HJH Marshall,JN Gillespie,0,0,,,,,,"",""
ball,2,16.1,New Zealand,HJH Marshall,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,16.2,New Zealand,HJH Marshall,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,16.3,New Zealand,HJH Marshall,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,16.4,New Zealand,HJH Marshall,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,16.5,New Zealand,HJH Marshall,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,16.6,New Zealand,HJH Marshall,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,17.1,New Zealand,SP Fleming,HJH Marshall,JN Gillespie,1,0,,,,,,"",""
ball,2,17.2,New Zealand,HJH Marshall,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,17.3,New Zealand,HJH Marshall,SP Fleming,JN Gillespie,3,0,,,,,,"",""
ball,2,17.4,New Zealand,SP Fleming,HJH Marshall,JN Gillespie,1,0,,,,,,"",""
ball,2,17.5,New Zealand,HJH Marshall,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,17.6,New Zealand,HJH Marshall,SP Fleming,JN Gillespie,0,0,,,,,,"",""
ball,2,18.1,New Zealand,SP Fleming,HJH Marshall,A Symonds,0,0,,,,,,"",""
ball,2,18.2,New Zealand,SP Fleming,HJH Marshall,A Symonds,1,0,,,,,,"",""
ball,2,18.3,New Zealand,HJH Marshall,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,18.4,New Zealand,HJH Marshall,SP Fleming,A Symonds,0,1,,,,1,,"",""
ball,2,18.5,New Zealand,SP Fleming,HJH Marshall,A Symonds,1,0,,,,,,"",""
ball,2,18.6,New Zealand,HJH Marshall,SP Fleming,A Symonds,0,0,,,,,,"",""
ball,2,19.1,New Zealand,SP Fleming,HJH Marshall,GB Hogg,0,0,,,,,,lbw,SP Fleming
ball,2,19.2,New Zealand,JDP Oram,HJH Marshall,GB Hogg,0,0,,,,,,"",""
ball,2,19.3,New Zealand,JDP Oram,HJH Marshall,GB Hogg,0,0,,,,,,"",""
ball,2,19.4,New Zealand,JDP Oram,HJH Marshall,GB Hogg,0,0,,,,,,"",""
ball,2,19.5,New Zealand,JDP Oram,HJH Marshall,GB Hogg,1,0,,,,,,"",""
ball,2,19.6,New Zealand,HJH Marshall,JDP Oram,GB Hogg,0,0,,,,,,"",""
ball,2,20.1,New Zealand,JDP Oram,HJH Marshall,A Symonds,0,0,,,,,,"",""
ball,2,20.2,New Zealand,JDP Oram,HJH Marshall,A Symonds,1,0,,,,,,"",""
ball,2,20.3,New Zealand,HJH Marshall,JDP Oram,A Symonds,0,0,,,,,,"",""
ball,2,20.4,New Zealand,HJH Marshall,JDP Oram,A Symonds,2,0,,,,,,"",""
ball,2,20.5,New Zealand,HJH Marshall,JDP Oram,A Symonds,2,0,,,,,,"",""
ball,2,20.6,New Zealand,HJH Marshall,JDP Oram,A Symonds,0,0,,,,,,"",""
ball,2,21.1,New Zealand,JDP Oram,HJH Marshall,GB Hogg,0,0,,,,,,"",""
ball,2,21.2,New Zealand,JDP Oram,HJH Marshall,GB Hogg,0,0,,,,,,lbw,JDP Oram
ball,2,21.3,New Zealand,CL Cairns,HJH Marshall,GB Hogg,0,0,,,,,,"",""
ball,2,21.4,New Zealand,CL Cairns,HJH Marshall,GB Hogg,1,0,,,,,,"",""
ball,2,21.5,New Zealand,HJH Marshall,CL Cairns,GB Hogg,0,0,,,,,,"",""
ball,2,21.6,New Zealand,HJH Marshall,CL Cairns,GB Hogg,1,0,,,,,,"",""
ball,2,22.1,New Zealand,HJH Marshall,CL Cairns,B Lee,0,0,,,,,,bowled,HJH Marshall
ball,2,22.2,New Zealand,BB McCullum,CL Cairns,B Lee,0,0,,,,,,"",""
ball,2,22.3,New Zealand,BB McCullum,CL Cairns,B Lee,0,0,,,,,,"",""
ball,2,22.4,New Zealand,BB McCullum,CL Cairns,B Lee,1,0,,,,,,"",""
ball,2,22.5,New Zealand,CL Cairns,BB McCullum,B Lee,0,0,,,,,,"",""
ball,2,22.6,New Zealand,CL Cairns,BB McCullum,B Lee,0,0,,,,,,"",""
ball,2,23.1,New Zealand,BB McCullum,CL Cairns,GB Hogg,1,0,,,,,,"",""
ball,2,23.2,New Zealand,CL Cairns,BB McCullum,GB Hogg,0,0,,,,,,"",""
ball,2,23.3,New Zealand,CL Cairns,BB McCullum,GB Hogg,0,0,,,,,,"",""
ball,2,23.4,New Zealand,CL Cairns,BB McCullum,GB Hogg,1,0,,,,,,"",""
ball,2,23.5,New Zealand,BB McCullum,CL Cairns,GB Hogg,1,0,,,,,,"",""
ball,2,23.6,New Zealand,CL Cairns,BB McCullum,GB Hogg,6,0,,,,,,"",""
ball,2,24.1,New Zealand,BB McCullum,CL Cairns,B Lee,0,0,,,,,,"",""
ball,2,24.2,New Zealand,BB McCullum,CL Cairns,B Lee,1,0,,,,,,"",""
ball,2,24.3,New Zealand,CL Cairns,BB McCullum,B Lee,1,0,,,,,,"",""
ball,2,24.4,New Zealand,BB McCullum,CL Cairns,B Lee,0,0,,,,,,"",""
ball,2,24.5,New Zealand,BB McCullum,CL Cairns,B Lee,0,0,,,,,,"",""
ball,2,24.6,New Zealand,BB McCullum,CL Cairns,B Lee,0,0,,,,,,"",""
ball,2,25.1,New Zealand,CL Cairns,BB McCullum,GB Hogg,1,0,,,,,,"",""
ball,2,25.2,New Zealand,BB McCullum,CL Cairns,GB Hogg,1,0,,,,,,"",""
ball,2,25.3,New Zealand,CL Cairns,BB McCullum,GB Hogg,1,0,,,,,,"",""
ball,2,25.4,New Zealand,BB McCullum,CL Cairns,GB Hogg,0,0,,,,,,"",""
ball,2,25.5,New Zealand,BB McCullum,CL Cairns,GB Hogg,2,0,,,,,,"",""
ball,2,25.6,New Zealand,BB McCullum,CL Cairns,GB Hogg,0,0,,,,,,"",""
ball,2,26.1,New Zealand,CL Cairns,BB McCullum,B Lee,4,0,,,,,,"",""
ball,2,26.2,New Zealand,CL Cairns,BB McCullum,B Lee,0,0,,,,,,"",""
ball,2,26.3,New Zealand,CL Cairns,BB McCullum,B Lee,1,0,,,,,,"",""
ball,2,26.4,New Zealand,BB McCullum,CL Cairns,B Lee,0,0,,,,,,"",""
ball,2,26.5,New Zealand,BB McCullum,CL Cairns,B Lee,0,0,,,,,,"",""
ball,2,26.6,New Zealand,BB McCullum,CL Cairns,B Lee,0,1,1,,,,,"",""
ball,2,26.7,New Zealand,BB McCullum,CL Cairns,B Lee,0,0,,,,,,"",""
ball,2,27.1,New Zealand,CL Cairns,BB McCullum,A Symonds,3,0,,,,,,"",""
ball,2,27.2,New Zealand,BB McCullum,CL Cairns,A Symonds,1,0,,,,,,"",""
ball,2,27.3,New Zealand,CL Cairns,BB McCullum,A Symonds,0,0,,,,,,"",""
ball,2,27.4,New Zealand,CL Cairns,BB McCullum,A Symonds,0,0,,,,,,"",""
ball,2,27.5,New Zealand,CL Cairns,BB McCullum,A Symonds,4,0,,,,,,"",""
ball,2,27.6,New Zealand,CL Cairns,BB McCullum,A Symonds,1,0,,,,,,"",""
ball,2,28.1,New Zealand,CL Cairns,BB McCullum,DS Lehmann,0,0,,,,,,"",""
ball,2,28.2,New Zealand,CL Cairns,BB McCullum,DS Lehmann,0,0,,,,,,"",""
ball,2,28.3,New Zealand,CL Cairns,BB McCullum,DS Lehmann,2,0,,,,,,"",""
ball,2,28.4,New Zealand,CL Cairns,BB McCullum,DS Lehmann,1,0,,,,,,"",""
ball,2,28.5,New Zealand,BB McCullum,CL Cairns,DS Lehmann,0,0,,,,,,"",""
ball,2,28.6,New Zealand,BB McCullum,CL Cairns,DS Lehmann,1,0,,,,,,"",""
ball,2,29.1,New Zealand,BB McCullum,CL Cairns,A Symonds,0,0,,,,,,"",""
ball,2,29.2,New Zealand,BB McCullum,CL Cairns,A Symonds,1,0,,,,,,"",""
ball,2,29.3,New Zealand,CL Cairns,BB McCullum,A Symonds,4,0,,,,,,"",""
ball,2,29.4,New Zealand,CL Cairns,BB McCullum,A Symonds,1,0,,,,,,"",""
ball,2,29.5,New Zealand,BB McCullum,CL Cairns,A Symonds,1,0,,,,,,"",""
ball,2,29.6,New Zealand,CL Cairns,BB McCullum,A Symonds,1,0,,,,,,"",""
ball,2,30.1,New Zealand,CL Cairns,BB McCullum,DS Lehmann,6,0,,,,,,"",""
ball,2,30.2,New Zealand,CL Cairns,BB McCullum,DS Lehmann,0,0,,,,,,"",""
ball,2,30.3,New Zealand,CL Cairns,BB McCullum,DS Lehmann,4,0,,,,,,"",""
ball,2,30.4,New Zealand,CL Cairns,BB McCullum,DS Lehmann,1,0,,,,,,"",""
ball,2,30.5,New Zealand,BB McCullum,CL Cairns,DS Lehmann,1,0,,,,,,"",""
ball,2,30.6,New Zealand,CL Cairns,BB McCullum,DS Lehmann,0,0,,,,,,"",""
ball,2,31.1,New Zealand,BB McCullum,CL Cairns,A Symonds,0,0,,,,,,"",""
ball,2,31.2,New Zealand,BB McCullum,CL Cairns,A Symonds,1,0,,,,,,"",""
ball,2,31.3,New Zealand,CL Cairns,BB McCullum,A Symonds,1,0,,,,,,"",""
ball,2,31.4,New Zealand,BB McCullum,CL Cairns,A Symonds,0,0,,,,,,"",""
ball,2,31.5,New Zealand,BB McCullum,CL Cairns,A Symonds,1,0,,,,,,"",""
ball,2,31.6,New Zealand,CL Cairns,BB McCullum,A Symonds,2,0,,,,,,"",""
ball,2,32.1,New Zealand,BB McCullum,CL Cairns,JN Gillespie,1,0,,,,,,"",""
ball,2,32.2,New Zealand,CL Cairns,BB McCullum,JN Gillespie,0,1,,,,1,,"",""
ball,2,32.3,New Zealand,BB McCullum,CL Cairns,JN Gillespie,0,0,,,,,,"",""
ball,2,32.4,New Zealand,BB McCullum,CL Cairns,JN Gillespie,1,0,,,,,,"",""
ball,2,32.5,New Zealand,CL Cairns,BB McCullum,JN Gillespie,0,0,,,,,,"",""
ball,2,32.6,New Zealand,CL Cairns,BB McCullum,JN Gillespie,0,0,,,,,,"",""
ball,2,33.1,New Zealand,BB McCullum,CL Cairns,A Symonds,0,0,,,,,,"",""
ball,2,33.2,New Zealand,BB McCullum,CL Cairns,A Symonds,1,0,,,,,,"",""
ball,2,33.3,New Zealand,CL Cairns,BB McCullum,A Symonds,2,0,,,,,,"",""
ball,2,33.4,New Zealand,CL Cairns,BB McCullum,A Symonds,0,0,,,,,,"",""
ball,2,33.5,New Zealand,CL Cairns,BB McCullum,A Symonds,1,0,,,,,,"",""
ball,2,33.6,New Zealand,BB McCullum,CL Cairns,A Symonds,0,0,,,,,,"",""
ball,2,34.1,New Zealand,CL Cairns,BB McCullum,JN Gillespie,0,0,,,,,,caught,CL Cairns
ball,2,34.2,New Zealand,BB McCullum,DL Vettori,JN Gillespie,1,0,,,,,,"",""
ball,2,34.3,New Zealand,DL Vettori,BB McCullum,JN Gillespie,0,0,,,,,,"",""
ball,2,34.4,New Zealand,DL Vettori,BB McCullum,JN Gillespie,1,0,,,,,,"",""
ball,2,34.5,New Zealand,BB McCullum,DL Vettori,JN Gillespie,2,0,,,,,,"",""
ball,2,34.6,New Zealand,BB McCullum,DL Vettori,JN Gillespie,0,0,,,,,,"",""
ball,2,35.1,New Zealand,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,"",""
ball,2,35.2,New Zealand,DL Vettori,BB McCullum,A Symonds,0,0,,,,,,"",""
ball,2,35.3,New Zealand,DL Vettori,BB McCullum,A Symonds,1,0,,,,,,"",""
ball,2,35.4,New Zealand,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,"",""
ball,2,35.5,New Zealand,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,"",""
ball,2,35.6,New Zealand,BB McCullum,DL Vettori,A Symonds,0,0,,,,,,"",""
ball,2,36.1,New Zealand,DL Vettori,BB McCullum,JN Gillespie,0,0,,,,,,"",""
ball,2,36.2,New Zealand,DL Vettori,BB McCullum,JN Gillespie,3,0,,,,,,"",""
ball,2,36.3,New Zealand,BB McCullum,DL Vettori,JN Gillespie,1,0,,,,,,"",""
ball,2,36.4,New Zealand,DL Vettori,BB McCullum,JN Gillespie,1,0,,,,,,"",""
ball,2,36.5,New Zealand,BB McCullum,DL Vettori,JN Gillespie,0,1,1,,,,,"",""
ball,2,36.6,New Zealand,BB McCullum,DL Vettori,JN Gillespie,0,0,,,,,,"",""
ball,2,36.7,New Zealand,BB McCullum,DL Vettori,JN Gillespie,0,1,,,,1,,"",""
ball,2,37.1,New Zealand,BB McCullum,DL Vettori,GB Hogg,0,0,,,,,,lbw,BB McCullum
ball,2,37.2,New Zealand,KD Mills,DL Vettori,GB Hogg,0,0,,,,,,"",""
ball,2,37.3,New Zealand,KD Mills,DL Vettori,GB Hogg,4,0,,,,,,"",""
ball,2,37.4,New Zealand,KD Mills,DL Vettori,GB Hogg,0,0,,,,,,"",""
ball,2,37.5,New Zealand,KD Mills,DL Vettori,GB Hogg,0,0,,,,,,"",""
ball,2,37.6,New Zealand,KD Mills,DL Vettori,GB Hogg,0,0,,,,,,"",""
ball,2,38.1,New Zealand,DL Vettori,KD Mills,JN Gillespie,0,0,,,,,,"",""
ball,2,38.2,New Zealand,DL Vettori,KD Mills,JN Gillespie,4,0,,,,,,"",""
ball,2,38.3,New Zealand,DL Vettori,KD Mills,JN Gillespie,0,0,,,,,,"",""
ball,2,38.4,New Zealand,DL Vettori,KD Mills,JN Gillespie,1,0,,,,,,"",""
ball,2,38.5,New Zealand,KD Mills,DL Vettori,JN Gillespie,0,0,,,,,,"",""
ball,2,38.6,New Zealand,KD Mills,DL Vettori,JN Gillespie,0,0,,,,,,"",""
ball,2,39.1,New Zealand,DL Vettori,KD Mills,GB Hogg,1,0,,,,,,"",""
ball,2,39.2,New Zealand,KD Mills,DL Vettori,GB Hogg,0,0,,,,,,"",""
ball,2,39.3,New Zealand,KD Mills,DL Vettori,GB Hogg,1,0,,,,,,"",""
ball,2,39.4,New Zealand,DL Vettori,KD Mills,GB Hogg,1,0,,,,,,"",""
