ball,1,41.6,Australia,MP Stoinis,AT Carey,Kuldeep Yadav,1,0,,,,,,"",""
ball,1,41.7,Australia,AT Carey,MP Stoinis,Kuldeep Yadav,0,0,,,,,,"",""
ball,1,42.1,Australia,MP Stoinis,AT Carey,JJ Bumrah,0,0,,,,,,"",""
ball,1,42.2,Australia,MP Stoinis,AT Carey,JJ Bumrah,0,0,,,,,,"",""
ball,1,42.3,Australia,MP Stoinis,AT Carey,JJ Bumrah,1,0,,,,,,"",""
ball,1,42.4,Australia,AT Carey,MP Stoinis,JJ Bumrah,0,0,,,,,,"",""
ball,1,42.5,Australia,AT Carey,MP Stoinis,JJ Bumrah,0,0,,,,,,"",""
ball,1,42.6,Australia,AT Carey,MP Stoinis,JJ Bumrah,0,0,,,,,,"",""
ball,1,43.1,Australia,MP Stoinis,AT Carey,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.2,Australia,AT Carey,MP Stoinis,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.3,Australia,MP Stoinis,AT Carey,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.4,Australia,AT Carey,MP Stoinis,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.5,Australia,MP Stoinis,AT Carey,Mohammed Shami,2,0,,,,,,"",""
ball,1,43.6,Australia,MP Stoinis,AT Carey,Mohammed Shami,0,0,,,,,,"",""
ball,1,44.1,Australia,AT Carey,MP Stoinis,B Kumar,1,0,,,,,,"",""
ball,1,44.2,Australia,MP Stoinis,AT Carey,B Kumar,0,0,,,,,,bowled,MP Stoinis
ball,1,44.3,Australia,JA Richardson,AT Carey,B Kumar,2,0,,,,,,"",""
ball,1,44.4,Australia,JA Richardson,AT Carey,B Kumar,0,0,,,,,,"",""
ball,1,44.5,Australia,JA Richardson,AT Carey,B Kumar,0,0,,,,,,"",""
ball,1,44.6,Australia,JA Richardson,AT Carey,B Kumar,1,0,,,,,,"",""
ball,1,45.1,Australia,JA Richardson,AT Carey,Mohammed Shami,0,0,,,,,,"",""
ball,1,45.2,Australia,JA Richardson,AT Carey,Mohammed Shami,0,0,,,,,,"",""
ball,1,45.3,Australia,JA Richardson,AT Carey,Mohammed Shami,1,0,,,,,,"",""
ball,1,45.4,Australia,AT Carey,JA Richardson,Mohammed Shami,0,0,,,,,,"",""
ball,1,45.5,Australia,AT Carey,JA Richardson,Mohammed Shami,0,0,,,,,,caught,AT Carey
ball,1,45.6,Australia,PJ Cummins,JA Richardson,Mohammed Shami,1,0,,,,,,"",""
ball,1,46.1,Australia,PJ Cummins,JA Richardson,B Kumar,0,0,,,,,,"",""
ball,1,46.2,Australia,PJ Cummins,JA Richardson,B Kumar,4,0,,,,,,"",""
ball,1,46.3,Australia,PJ Cummins,JA Richardson,B Kumar,3,0,,,,,,"",""
ball,1,46.4,Australia,JA Richardson,PJ Cummins,B Kumar,1,0,,,,,,"",""
ball,1,46.5,Australia,PJ Cummins,JA Richardson,B Kumar,1,0,,,,,,"",""
ball,1,46.6,Australia,JA Richardson,PJ Cummins,B Kumar,0,1,1,,,,,"",""
ball,1,46.7,Australia,JA Richardson,PJ Cummins,B Kumar,1,0,,,,,,"",""
ball,1,47.1,Australia,JA Richardson,PJ Cummins,JJ Bumrah,2,0,,,,,,"",""
ball,1,47.2,Australia,JA Richardson,PJ Cummins,JJ Bumrah,4,0,,,,,,"",""
ball,1,47.3,Australia,JA Richardson,PJ Cummins,JJ Bumrah,4,0,,,,,,"",""
ball,1,47.4,Australia,JA Richardson,PJ Cummins,JJ Bumrah,4,0,,,,,,"",""
ball,1,47.5,Australia,JA Richardson,PJ Cummins,JJ Bumrah,1,0,,,,,,"",""
ball,1,47.6,Australia,PJ Cummins,JA Richardson,JJ Bumrah,4,0,,,,,,"",""
ball,1,48.1,Australia,JA Richardson,PJ Cummins,B Kumar,1,0,,,,,,"",""
ball,1,48.2,Australia,PJ Cummins,JA Richardson,B Kumar,2,0,,,,,,"",""
ball,1,48.3,Australia,PJ Cummins,JA Richardson,B Kumar,0,0,,,,,,caught and bowled,PJ Cummins
ball,1,48.4,Australia,NM Lyon,JA Richardson,B Kumar,1,0,,,,,,"",""
ball,1,48.5,Australia,JA Richardson,NM Lyon,B Kumar,1,0,,,,,,"",""
ball,1,48.6,Australia,NM Lyon,JA Richardson,B Kumar,0,0,,,,,,"",""
ball,1,49.1,Australia,JA Richardson,NM Lyon,JJ Bumrah,0,0,,,,,,"",""
ball,1,49.2,Australia,JA Richardson,NM Lyon,JJ Bumrah,0,0,,,,,,"",""
ball,1,49.3,Australia,JA Richardson,NM Lyon,JJ Bumrah,1,0,,,,,,"",""
ball,1,49.4,Australia,NM Lyon,JA Richardson,JJ Bumrah,0,1,,,1,,,"",""
ball,1,49.5,Australia,JA Richardson,NM Lyon,JJ Bumrah,4,0,,,,,,"",""
ball,1,49.6,Australia,JA Richardson,NM Lyon,JJ Bumrah,1,0,,,,,,run out,JA Richardson
ball,2,0.1,India,RG Sharma,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,2,0.2,India,RG Sharma,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,PJ Cummins,1,0,,,,,,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,PJ Cummins,0,0,,,,,,"",""
ball,2,0.6,India,S Dhawan,RG Sharma,PJ Cummins,0,0,,,,,,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,JA Richardson,1,0,,,,,,"",""
ball,2,1.2,India,S Dhawan,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,1.3,India,S Dhawan,RG Sharma,JA Richardson,4,0,,,,,,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,JA Richardson,4,0,,,,,,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,1.6,India,RG Sharma,S Dhawan,JA Richardson,0,0,,,,,,"",""
ball,2,2.1,India,S Dhawan,RG Sharma,PJ Cummins,0,0,,,,,,"",""
ball,2,2.2,India,S Dhawan,RG Sharma,PJ Cummins,0,0,,,,,,"",""
ball,2,2.3,India,S Dhawan,RG Sharma,PJ Cummins,1,0,,,,,,"",""
ball,2,2.4,India,RG Sharma,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,2,2.5,India,RG Sharma,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,2,2.6,India,RG Sharma,S Dhawan,PJ Cummins,0,0,,,,,,"",""
ball,2,3.1,India,S Dhawan,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,3.2,India,S Dhawan,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,3.3,India,RG Sharma,S Dhawan,JA Richardson,0,0,,,,,,"",""
ball,2,3.4,India,RG Sharma,S Dhawan,JA Richardson,1,0,,,,,,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,4.1,India,S Dhawan,RG Sharma,PJ Cummins,0,0,,,,,,"",""
ball,2,4.2,India,S Dhawan,RG Sharma,PJ Cummins,0,0,,,,,,caught,S Dhawan
ball,2,4.3,India,V Kohli,RG Sharma,PJ Cummins,0,0,,,,,,"",""
ball,2,4.4,India,V Kohli,RG Sharma,PJ Cummins,4,0,,,,,,"",""
ball,2,4.5,India,V Kohli,RG Sharma,PJ Cummins,1,0,,,,,,"",""
ball,2,4.6,India,RG Sharma,V Kohli,PJ Cummins,4,0,,,,,,"",""
ball,2,5.1,India,V Kohli,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,5.2,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,5.3,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,5.4,India,RG Sharma,V Kohli,JA Richardson,4,0,,,,,,"",""
ball,2,5.5,India,RG Sharma,V Kohli,JA Richardson,1,0,,,,,,"",""
ball,2,5.6,India,V Kohli,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,6.1,India,V Kohli,RG Sharma,PJ Cummins,1,0,,,,,,"",""
ball,2,6.2,India,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,6.3,India,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,6.4,India,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,6.5,India,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,6.6,India,RG Sharma,V Kohli,PJ Cummins,1,0,,,,,,"",""
ball,2,7.1,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,7.2,India,RG Sharma,V Kohli,JA Richardson,4,0,,,,,,"",""
ball,2,7.3,India,RG Sharma,V Kohli,JA Richardson,1,0,,,,,,"",""
ball,2,7.4,India,V Kohli,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,7.5,India,V Kohli,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,7.6,India,V Kohli,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,8.1,India,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,8.2,India,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,8.3,India,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,8.4,India,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,8.5,India,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,8.6,India,RG Sharma,V Kohli,PJ Cummins,0,0,,,,,,"",""
ball,2,9.1,India,V Kohli,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,9.2,India,V Kohli,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,9.3,India,V Kohli,RG Sharma,JA Richardson,1,0,,,,,,"",""
ball,2,9.4,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,9.5,India,RG Sharma,V Kohli,JA Richardson,4,0,,,,,,"",""
ball,2,9.6,India,RG Sharma,V Kohli,JA Richardson,0,0,,,,,,"",""
ball,2,10.1,India,V Kohli,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,10.2,India,RG Sharma,V Kohli,MP Stoinis,0,5,5,,,,,"",""
ball,2,10.3,India,RG Sharma,V Kohli,MP Stoinis,5,0,,,,,,"",""
ball,2,10.4,India,V Kohli,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,10.5,India,RG Sharma,V Kohli,MP Stoinis,1,0,,,,,,"",""
ball,2,10.6,India,V Kohli,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,10.7,India,V Kohli,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,11.1,India,V Kohli,RG Sharma,NM Lyon,4,0,,,,,,"",""
ball,2,11.2,India,V Kohli,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,11.3,India,RG Sharma,V Kohli,NM Lyon,1,0,,,,,,"",""
ball,2,11.4,India,V Kohli,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,11.5,India,RG Sharma,V Kohli,NM Lyon,1,0,,,,,,"",""
ball,2,11.6,India,V Kohli,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,12.1,India,V Kohli,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,12.2,India,RG Sharma,V Kohli,MP Stoinis,1,0,,,,,,"",""
ball,2,12.3,India,V Kohli,RG Sharma,MP Stoinis,0,0,,,,,,caught,V Kohli
ball,2,12.4,India,RR Pant,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,12.5,India,RG Sharma,RR Pant,MP Stoinis,0,0,,,,,,"",""
ball,2,12.6,India,RG Sharma,RR Pant,MP Stoinis,1,0,,,,,,"",""
ball,2,13.1,India,RG Sharma,RR Pant,NM Lyon,0,0,,,,,,"",""
ball,2,13.2,India,RG Sharma,RR Pant,NM Lyon,0,0,,,,,,"",""
ball,2,13.3,India,RG Sharma,RR Pant,NM Lyon,1,0,,,,,,"",""
ball,2,13.4,India,RR Pant,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,13.5,India,RG Sharma,RR Pant,NM Lyon,0,0,,,,,,"",""
ball,2,13.6,India,RG Sharma,RR Pant,NM Lyon,0,0,,,,,,"",""
ball,2,14.1,India,RR Pant,RG Sharma,MP Stoinis,4,0,,,,,,"",""
ball,2,14.2,India,RR Pant,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,14.3,India,RR Pant,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,14.4,India,RG Sharma,RR Pant,MP Stoinis,1,0,,,,,,"",""
ball,2,14.5,India,RR Pant,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,14.6,India,RR Pant,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,15.1,India,RG Sharma,RR Pant,NM Lyon,0,0,,,,,,"",""
ball,2,15.2,India,RG Sharma,RR Pant,NM Lyon,1,0,,,,,,"",""
ball,2,15.3,India,RR Pant,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,15.4,India,RR Pant,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,15.5,India,RR Pant,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,15.6,India,RG Sharma,RR Pant,NM Lyon,0,0,,,,,,"",""
ball,2,16.1,India,RR Pant,RG Sharma,A Zampa,6,0,,,,,,"",""
ball,2,16.2,India,RR Pant,RG Sharma,A Zampa,1,0,,,,,,"",""
ball,2,16.3,India,RG Sharma,RR Pant,A Zampa,1,0,,,,,,"",""
ball,2,16.4,India,RR Pant,RG Sharma,A Zampa,1,0,,,,,,"",""
ball,2,16.5,India,RG Sharma,RR Pant,A Zampa,1,0,,,,,,"",""
ball,2,16.6,India,RR Pant,RG Sharma,A Zampa,0,0,,,,,,"",""
ball,2,17.1,India,RG Sharma,RR Pant,NM Lyon,0,0,,,,,,"",""
ball,2,17.2,India,RG Sharma,RR Pant,NM Lyon,0,0,,,,,,"",""
ball,2,17.3,India,RG Sharma,RR Pant,NM Lyon,1,0,,,,,,"",""
ball,2,17.4,India,RR Pant,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,17.5,India,RR Pant,RG Sharma,NM Lyon,0,0,,,,,,caught,RR Pant
ball,2,17.6,India,V Shankar,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,18.1,India,RG Sharma,V Shankar,A Zampa,1,0,,,,,,"",""
ball,2,18.2,India,V Shankar,RG Sharma,A Zampa,0,0,,,,,,"",""
ball,2,18.3,India,V Shankar,RG Sharma,A Zampa,1,0,,,,,,"",""
ball,2,18.4,India,RG Sharma,V Shankar,A Zampa,0,0,,,,,,"",""
ball,2,18.5,India,RG Sharma,V Shankar,A Zampa,0,0,,,,,,"",""
ball,2,18.6,India,RG Sharma,V Shankar,A Zampa,1,0,,,,,,"",""
ball,2,19.1,India,RG Sharma,V Shankar,NM Lyon,0,0,,,,,,"",""
ball,2,19.2,India,RG Sharma,V Shankar,NM Lyon,1,0,,,,,,"",""
ball,2,19.3,India,V Shankar,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,19.4,India,RG Sharma,V Shankar,NM Lyon,0,0,,,,,,"",""
ball,2,19.5,India,RG Sharma,V Shankar,NM Lyon,1,0,,,,,,"",""
ball,2,19.6,India,V Shankar,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,20.1,India,V Shankar,RG Sharma,A Zampa,1,0,,,,,,"",""
ball,2,20.2,India,RG Sharma,V Shankar,A Zampa,1,0,,,,,,"",""
ball,2,20.3,India,V Shankar,RG Sharma,A Zampa,1,0,,,,,,"",""
ball,2,20.4,India,RG Sharma,V Shankar,A Zampa,0,0,,,,,,"",""
ball,2,20.5,India,RG Sharma,V Shankar,A Zampa,2,0,,,,,,"",""
ball,2,20.6,India,RG Sharma,V Shankar,A Zampa,0,0,,,,,,"",""
ball,2,21.1,India,V Shankar,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,21.2,India,V Shankar,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,21.3,India,RG Sharma,V Shankar,NM Lyon,1,0,,,,,,"",""
ball,2,21.4,India,V Shankar,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,21.5,India,RG Sharma,V Shankar,NM Lyon,1,0,,,,,,"",""
ball,2,21.6,India,V Shankar,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,22.1,India,RG Sharma,V Shankar,A Zampa,0,0,,,,,,"",""
ball,2,22.2,India,RG Sharma,V Shankar,A Zampa,1,0,,,,,,"",""
ball,2,22.3,India,V Shankar,RG Sharma,A Zampa,1,0,,,,,,"",""
ball,2,22.4,India,RG Sharma,V Shankar,A Zampa,1,0,,,,,,"",""
ball,2,22.5,India,V Shankar,RG Sharma,A Zampa,0,1,,,,1,,"",""
ball,2,22.6,India,RG Sharma,V Shankar,A Zampa,0,0,,,,,,"",""
ball,2,23.1,India,V Shankar,RG Sharma,GJ Maxwell,0,0,,,,,,"",""
ball,2,23.2,India,V Shankar,RG Sharma,GJ Maxwell,0,0,,,,,,"",""
ball,2,23.3,India,V Shankar,RG Sharma,GJ Maxwell,1,0,,,,,,"",""
ball,2,23.4,India,RG Sharma,V Shankar,GJ Maxwell,1,0,,,,,,"",""
ball,2,23.5,India,V Shankar,RG Sharma,GJ Maxwell,1,0,,,,,,"",""
ball,2,23.6,India,RG Sharma,V Shankar,GJ Maxwell,0,0,,,,,,"",""
ball,2,24.1,India,V Shankar,RG Sharma,A Zampa,0,0,,,,,,"",""
ball,2,24.2,India,V Shankar,RG Sharma,A Zampa,0,0,,,,,,"",""
ball,2,24.3,India,V Shankar,RG Sharma,A Zampa,6,0,,,,,,"",""
ball,2,24.4,India,V Shankar,RG Sharma,A Zampa,0,0,,,,,,caught,V Shankar
ball,2,24.5,India,RG Sharma,KM Jadhav,A Zampa,2,0,,,,,,"",""
ball,2,24.6,India,RG Sharma,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,25.1,India,KM Jadhav,RG Sharma,GJ Maxwell,0,0,,,,,,"",""
ball,2,25.2,India,KM Jadhav,RG Sharma,GJ Maxwell,1,0,,,,,,"",""
ball,2,25.3,India,RG Sharma,KM Jadhav,GJ Maxwell,1,0,,,,,,"",""
ball,2,25.4,India,KM Jadhav,RG Sharma,GJ Maxwell,0,0,,,,,,"",""
ball,2,25.5,India,KM Jadhav,RG Sharma,GJ Maxwell,0,0,,,,,,"",""
ball,2,25.6,India,KM Jadhav,RG Sharma,GJ Maxwell,4,0,,,,,,"",""
ball,2,26.1,India,RG Sharma,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,26.2,India,RG Sharma,KM Jadhav,A Zampa,1,0,,,,,,"",""
ball,2,26.3,India,KM Jadhav,RG Sharma,A Zampa,1,0,,,,,,"",""
ball,2,26.4,India,RG Sharma,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,26.5,India,RG Sharma,KM Jadhav,A Zampa,1,0,,,,,,"",""
ball,2,26.6,India,KM Jadhav,RG Sharma,A Zampa,0,0,,,,,,"",""
ball,2,27.1,India,RG Sharma,KM Jadhav,GJ Maxwell,0,0,,,,,,"",""
ball,2,27.2,India,RG Sharma,KM Jadhav,GJ Maxwell,0,0,,,,,,"",""
ball,2,27.3,India,RG Sharma,KM Jadhav,GJ Maxwell,0,0,,,,,,"",""
ball,2,27.4,India,RG Sharma,KM Jadhav,GJ Maxwell,0,0,,,,,,"",""
ball,2,27.5,India,RG Sharma,KM Jadhav,GJ Maxwell,0,0,,,,,,"",""
ball,2,27.6,India,RG Sharma,KM Jadhav,GJ Maxwell,1,0,,,,,,"",""
ball,2,28.1,India,RG Sharma,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,28.2,India,RG Sharma,KM Jadhav,A Zampa,0,0,,,,,,stumped,RG Sharma
ball,2,28.3,India,RA Jadeja,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,28.4,India,RA Jadeja,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,28.5,India,RA Jadeja,KM Jadhav,A Zampa,0,0,,,,,,stumped,RA Jadeja
ball,2,28.6,India,B Kumar,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,29.1,India,KM Jadhav,B Kumar,GJ Maxwell,1,0,,,,,,"",""
ball,2,29.2,India,B Kumar,KM Jadhav,GJ Maxwell,0,0,,,,,,"",""
ball,2,29.3,India,B Kumar,KM Jadhav,GJ Maxwell,1,0,,,,,,"",""
ball,2,29.4,India,KM Jadhav,B Kumar,GJ Maxwell,4,0,,,,,,"",""
ball,2,29.5,India,KM Jadhav,B Kumar,GJ Maxwell,0,0,,,,,,"",""
ball,2,29.6,India,KM Jadhav,B Kumar,GJ Maxwell,0,0,,,,,,"",""
ball,2,30.1,India,B Kumar,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,30.2,India,B Kumar,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,30.3,India,B Kumar,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,30.4,India,B Kumar,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,30.5,India,B Kumar,KM Jadhav,A Zampa,1,0,,,,,,"",""
ball,2,30.6,India,KM Jadhav,B Kumar,A Zampa,0,0,,,,,,"",""
ball,2,31.1,India,B Kumar,KM Jadhav,NM Lyon,1,0,,,,,,"",""
ball,2,31.2,India,KM Jadhav,B Kumar,NM Lyon,4,0,,,,,,"",""
ball,2,31.3,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,31.4,India,KM Jadhav,B Kumar,NM Lyon,1,0,,,,,,"",""
ball,2,31.5,India,B Kumar,KM Jadhav,NM Lyon,1,0,,,,,,"",""
ball,2,31.6,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,32.1,India,B Kumar,KM Jadhav,PJ Cummins,1,0,,,,,,"",""
ball,2,32.2,India,KM Jadhav,B Kumar,PJ Cummins,0,0,,,,,,"",""
ball,2,32.3,India,KM Jadhav,B Kumar,PJ Cummins,1,0,,,,,,"",""
ball,2,32.4,India,B Kumar,KM Jadhav,PJ Cummins,1,0,,,,,,"",""
ball,2,32.5,India,KM Jadhav,B Kumar,PJ Cummins,0,0,,,,,,"",""
ball,2,32.6,India,KM Jadhav,B Kumar,PJ Cummins,0,0,,,,,,"",""
ball,2,33.1,India,B Kumar,KM Jadhav,NM Lyon,1,0,,,,,,"",""
ball,2,33.2,India,KM Jadhav,B Kumar,NM Lyon,1,0,,,,,,"",""
ball,2,33.3,India,B Kumar,KM Jadhav,NM Lyon,0,0,,,,,,"",""
ball,2,33.4,India,B Kumar,KM Jadhav,NM Lyon,0,0,,,,,,"",""
ball,2,33.5,India,B Kumar,KM Jadhav,NM Lyon,0,0,,,,,,"",""
ball,2,33.6,India,B Kumar,KM Jadhav,NM Lyon,0,0,,,,,,"",""
ball,2,34.1,India,KM Jadhav,B Kumar,PJ Cummins,1,0,,,,,,"",""
ball,2,34.2,India,B Kumar,KM Jadhav,PJ Cummins,4,0,,,,,,"",""
ball,2,34.3,India,B Kumar,KM Jadhav,PJ Cummins,0,0,,,,,,"",""
ball,2,34.4,India,B Kumar,KM Jadhav,PJ Cummins,0,0,,,,,,"",""
ball,2,34.5,India,B Kumar,KM Jadhav,PJ Cummins,1,0,,,,,,"",""
ball,2,34.6,India,KM Jadhav,B Kumar,PJ Cummins,1,0,,,,,,"",""
ball,2,35.1,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,35.2,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,35.3,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,35.4,India,KM Jadhav,B Kumar,NM Lyon,0,1,1,,,,,"",""
ball,2,35.5,India,KM Jadhav,B Kumar,NM Lyon,1,0,,,,,,"",""
ball,2,35.6,India,B Kumar,KM Jadhav,NM Lyon,1,0,,,,,,"",""
ball,2,35.7,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,36.1,India,B Kumar,KM Jadhav,JA Richardson,0,0,,,,,,"",""
ball,2,36.2,India,B Kumar,KM Jadhav,JA Richardson,2,0,,,,,,"",""
ball,2,36.3,India,B Kumar,KM Jadhav,JA Richardson,0,0,,,,,,"",""
ball,2,36.4,India,B Kumar,KM Jadhav,JA Richardson,0,0,,,,,,"",""
ball,2,36.5,India,B Kumar,KM Jadhav,JA Richardson,0,0,,,,,,"",""
ball,2,36.6,India,B Kumar,KM Jadhav,JA Richardson,0,0,,,,,,"",""
ball,2,37.1,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,37.2,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,37.3,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,37.4,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,37.5,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,37.6,India,KM Jadhav,B Kumar,NM Lyon,0,0,,,,,,"",""
ball,2,38.1,India,B Kumar,KM Jadhav,JA Richardson,0,0,,,,,,"",""
ball,2,38.2,India,B Kumar,KM Jadhav,JA Richardson,1,0,,,,,,"",""
ball,2,38.3,India,KM Jadhav,B Kumar,JA Richardson,0,0,,,,,,"",""
ball,2,38.4,India,KM Jadhav,B Kumar,JA Richardson,0,4,,,,4,,"",""
ball,2,38.5,India,KM Jadhav,B Kumar,JA Richardson,0,0,,,,,,"",""
ball,2,38.6,India,KM Jadhav,B Kumar,JA Richardson,1,0,,,,,,"",""
ball,2,39.1,India,KM Jadhav,B Kumar,GJ Maxwell,4,0,,,,,,"",""
ball,2,39.2,India,KM Jadhav,B Kumar,GJ Maxwell,0,0,,,,,,"",""
ball,2,39.3,India,KM Jadhav,B Kumar,GJ Maxwell,1,0,,,,,,"",""
ball,2,39.4,India,B Kumar,KM Jadhav,GJ Maxwell,0,0,,,,,,"",""
ball,2,39.5,India,B Kumar,KM Jadhav,GJ Maxwell,0,0,,,,,,"",""
ball,2,39.6,India,B Kumar,KM Jadhav,GJ Maxwell,4,0,,,,,,"",""
ball,2,40.1,India,KM Jadhav,B Kumar,A Zampa,1,0,,,,,,"",""
ball,2,40.2,India,B Kumar,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,40.3,India,B Kumar,KM Jadhav,A Zampa,1,0,,,,,,"",""
ball,2,40.4,India,KM Jadhav,B Kumar,A Zampa,1,0,,,,,,"",""
ball,2,40.5,India,B Kumar,KM Jadhav,A Zampa,0,0,,,,,,"",""
ball,2,40.6,India,B Kumar,KM Jadhav,A Zampa,1,0,,,,,,"",""
ball,2,41.1,India,B Kumar,KM Jadhav,GJ Maxwell,0,0,,,,,,"",""
ball,2,41.2,India,B Kumar,KM Jadhav,GJ Maxwell,1,0,,,,,,"",""
ball,2,41.3,India,KM Jadhav,B Kumar,GJ Maxwell,6,0,,,,,,"",""
ball,2,41.4,India,KM Jadhav,B Kumar,GJ Maxwell,2,0,,,,,,"",""
ball,2,41.5,India,KM Jadhav,B Kumar,GJ Maxwell,0,0,,,,,,"",""
ball,2,41.6,India,KM Jadhav,B Kumar,GJ Maxwell,0,0,,,,,,"",""
ball,2,42.1,India,B Kumar,KM Jadhav,A Zampa,1,0,,,,,,"",""
