ball,2,26.5,Pakistan,Shahid Afridi,Kamran Akmal,ST Jayasuriya,2,0,,,,,,"",""
ball,2,26.6,Pakistan,Shahid Afridi,Kamran Akmal,ST Jayasuriya,0,0,,,,,,"",""
ball,2,26.7,Pakistan,Shahid Afridi,Kamran Akmal,ST Jayasuriya,1,0,,,,,,"",""
ball,2,27.1,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,0,1,,,,1,,"",""
ball,2,27.2,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,,,,,,"",""
ball,2,27.3,Pakistan,Shahid Afridi,Kamran Akmal,M Muralitharan,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,,,,,,"",""
ball,2,27.5,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Kamran Akmal,Shahid Afridi,M Muralitharan,1,0,,,,,,"",""
ball,2,28.1,Pakistan,Kamran Akmal,Shahid Afridi,BAW Mendis,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Shahid Afridi,Kamran Akmal,BAW Mendis,1,0,,,,,,"",""
ball,2,28.3,Pakistan,Kamran Akmal,Shahid Afridi,BAW Mendis,0,0,,,,,,caught,Kamran Akmal
ball,2,28.4,Pakistan,Sohail Tanvir,Shahid Afridi,BAW Mendis,1,0,,,,,,"",""
ball,2,28.5,Pakistan,Shahid Afridi,Sohail Tanvir,BAW Mendis,0,0,,,,,,"",""
ball,2,28.6,Pakistan,Shahid Afridi,Sohail Tanvir,BAW Mendis,4,0,,,,,,"",""
ball,2,29.1,Pakistan,Sohail Tanvir,Shahid Afridi,M Muralitharan,0,0,,,,,,caught,Sohail Tanvir
ball,2,29.2,Pakistan,Umar Gul,Shahid Afridi,M Muralitharan,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Umar Gul,Shahid Afridi,M Muralitharan,0,0,,,,,,"",""
ball,2,29.4,Pakistan,Umar Gul,Shahid Afridi,M Muralitharan,0,0,,,,,,"",""
ball,2,29.5,Pakistan,Umar Gul,Shahid Afridi,M Muralitharan,0,0,,,,,,"",""
ball,2,29.6,Pakistan,Umar Gul,Shahid Afridi,M Muralitharan,0,0,,,,,,"",""
ball,2,30.1,Pakistan,Shahid Afridi,Umar Gul,BAW Mendis,0,0,,,,,,"",""
ball,2,30.2,Pakistan,Shahid Afridi,Umar Gul,BAW Mendis,0,0,,,,,,"",""
ball,2,30.3,Pakistan,Shahid Afridi,Umar Gul,BAW Mendis,1,0,,,,,,"",""
ball,2,30.4,Pakistan,Umar Gul,Shahid Afridi,BAW Mendis,0,0,,,,,,lbw,Umar Gul
ball,2,30.5,Pakistan,Iftikhar Anjum,Shahid Afridi,BAW Mendis,1,0,,,,,,"",""
ball,2,30.6,Pakistan,Shahid Afridi,Iftikhar Anjum,BAW Mendis,1,0,,,,,,"",""
ball,2,31.1,Pakistan,Shahid Afridi,Iftikhar Anjum,M Muralitharan,0,0,,,,,,caught,Shahid Afridi
ball,2,31.2,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,,,,,,"",""
ball,2,31.3,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,,,,,,"",""
ball,2,31.4,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,1,1,,,,,"",""
ball,2,31.5,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,,,,,,"",""
ball,2,31.6,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,,,,,,"",""
ball,2,31.7,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,,,,,,"",""
ball,2,32.1,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,,,,,,"",""
ball,2,32.2,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,,,,,,"",""
ball,2,32.3,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,,,,,,"",""
ball,2,32.4,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,,,,,,"",""
ball,2,32.5,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,,,,,,"",""
ball,2,32.6,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,,,,,,"",""
ball,2,33.1,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,,,,,,"",""
ball,2,33.2,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,2,,,,2,,"",""
ball,2,33.3,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,4,0,,,,,,"",""
ball,2,33.4,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,,,,,,"",""
ball,2,33.5,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,,,,,,"",""
ball,2,33.6,Pakistan,Iftikhar Anjum,Shoaib Akhtar,M Muralitharan,0,0,,,,,,"",""
ball,2,34.1,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,,,,,,"",""
ball,2,34.2,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,,,,,,"",""
ball,2,34.3,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,0,0,,,,,,"",""
ball,2,34.4,Pakistan,Shoaib Akhtar,Iftikhar Anjum,BAW Mendis,1,0,,,,,,"",""
ball,2,34.5,Pakistan,Iftikhar Anjum,Shoaib Akhtar,BAW Mendis,0,0,,,,,,lbw,Iftikhar Anjum
