ball,2,29.5,Sri Lanka,DPMD Jayawardene,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,DPMD Jayawardene,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,30.1,Sri Lanka,MS Atapattu,DPMD Jayawardene,P Utseya,1,0,,,,,,"",""
ball,2,30.2,Sri Lanka,DPMD Jayawardene,MS Atapattu,P Utseya,0,0,,,,,,"",""
ball,2,30.3,Sri Lanka,DPMD Jayawardene,MS Atapattu,P Utseya,1,0,,,,,,"",""
ball,2,30.4,Sri Lanka,MS Atapattu,DPMD Jayawardene,P Utseya,1,0,,,,,,"",""
ball,2,30.5,Sri Lanka,DPMD Jayawardene,MS Atapattu,P Utseya,1,0,,,,,,"",""
ball,2,30.6,Sri Lanka,MS Atapattu,DPMD Jayawardene,P Utseya,0,0,,,,,,"",""
ball,2,31.1,Sri Lanka,DPMD Jayawardene,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,31.2,Sri Lanka,DPMD Jayawardene,MS Atapattu,E Chigumbura,1,0,,,,,,"",""
ball,2,31.3,Sri Lanka,MS Atapattu,DPMD Jayawardene,E Chigumbura,1,0,,,,,,"",""
ball,2,31.4,Sri Lanka,DPMD Jayawardene,MS Atapattu,E Chigumbura,0,0,,,,,,"",""
ball,2,31.5,Sri Lanka,DPMD Jayawardene,MS Atapattu,E Chigumbura,1,0,,,,,,"",""
ball,2,31.6,Sri Lanka,MS Atapattu,DPMD Jayawardene,E Chigumbura,0,0,,,,,,caught,MS Atapattu
ball,2,32.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Utseya,0,0,,,,,,"",""
ball,2,32.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Utseya,1,0,,,,,,"",""
ball,2,32.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,P Utseya,1,0,,,,,,"",""
ball,2,32.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Utseya,0,0,,,,,,"",""
ball,2,32.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Utseya,2,0,,,,,,"",""
ball,2,32.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Utseya,0,0,,,,,,"",""
ball,2,33.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,E Chigumbura,0,0,,,,,,"",""
ball,2,33.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,E Chigumbura,1,0,,,,,,"",""
ball,2,33.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,33.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,E Chigumbura,1,0,,,,,,"",""
ball,2,33.5,Sri Lanka,TM Dilshan,DPMD Jayawardene,E Chigumbura,1,0,,,,,,"",""
ball,2,33.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,E Chigumbura,1,0,,,,,,"",""
ball,2,34.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Utseya,1,0,,,,,,"",""
ball,2,34.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,P Utseya,2,0,,,,,,"",""
ball,2,34.3,Sri Lanka,TM Dilshan,DPMD Jayawardene,P Utseya,0,0,,,,,,"",""
ball,2,34.4,Sri Lanka,TM Dilshan,DPMD Jayawardene,P Utseya,1,0,,,,,,"",""
ball,2,34.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,P Utseya,1,0,,,,,,"",""
ball,2,34.6,Sri Lanka,TM Dilshan,DPMD Jayawardene,P Utseya,4,0,,,,,,"",""
ball,2,35.1,Sri Lanka,DPMD Jayawardene,TM Dilshan,V Sibanda,1,0,,,,,,"",""
ball,2,35.2,Sri Lanka,TM Dilshan,DPMD Jayawardene,V Sibanda,1,0,,,,,,"",""
ball,2,35.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,V Sibanda,0,0,,,,,,"",""
ball,2,35.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,V Sibanda,0,1,1,,,,,"",""
ball,2,35.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,V Sibanda,0,0,,,,,,"",""
ball,2,35.6,Sri Lanka,DPMD Jayawardene,TM Dilshan,V Sibanda,0,0,,,,,,"",""
ball,2,35.7,Sri Lanka,DPMD Jayawardene,TM Dilshan,V Sibanda,0,0,,,,,,"",""
ball,2,36.1,Sri Lanka,TM Dilshan,DPMD Jayawardene,E Chigumbura,1,0,,,,,,"",""
ball,2,36.2,Sri Lanka,DPMD Jayawardene,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,36.3,Sri Lanka,DPMD Jayawardene,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,36.4,Sri Lanka,DPMD Jayawardene,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,36.5,Sri Lanka,DPMD Jayawardene,TM Dilshan,E Chigumbura,0,0,,,,,,lbw,DPMD Jayawardene
ball,2,36.6,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,2,0,,,,,,"",""
ball,2,37.1,Sri Lanka,TM Dilshan,UDU Chandana,V Sibanda,0,0,,,,,,"",""
ball,2,37.2,Sri Lanka,TM Dilshan,UDU Chandana,V Sibanda,0,0,,,,,,"",""
ball,2,37.3,Sri Lanka,TM Dilshan,UDU Chandana,V Sibanda,0,0,,,,,,"",""
ball,2,37.4,Sri Lanka,TM Dilshan,UDU Chandana,V Sibanda,1,0,,,,,,"",""
ball,2,37.5,Sri Lanka,UDU Chandana,TM Dilshan,V Sibanda,0,0,,,,,,"",""
ball,2,37.6,Sri Lanka,UDU Chandana,TM Dilshan,V Sibanda,0,0,,,,,,"",""
ball,2,38.1,Sri Lanka,TM Dilshan,UDU Chandana,E Chigumbura,1,0,,,,,,"",""
ball,2,38.2,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,38.3,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,38.4,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,38.5,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,38.6,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,39.1,Sri Lanka,TM Dilshan,UDU Chandana,DT Hondo,1,0,,,,,,"",""
ball,2,39.2,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,0,0,,,,,,"",""
ball,2,39.3,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,1,0,,,,,,"",""
ball,2,39.4,Sri Lanka,TM Dilshan,UDU Chandana,DT Hondo,0,0,,,,,,"",""
ball,2,39.5,Sri Lanka,TM Dilshan,UDU Chandana,DT Hondo,1,0,,,,,,"",""
ball,2,39.6,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,0,0,,,,,,"",""
ball,2,40.1,Sri Lanka,TM Dilshan,UDU Chandana,E Chigumbura,1,0,,,,,,"",""
ball,2,40.2,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,40.3,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,1,0,,,,,,"",""
ball,2,40.4,Sri Lanka,TM Dilshan,UDU Chandana,E Chigumbura,1,0,,,,,,"",""
ball,2,40.5,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,40.6,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,0,0,,,,,,"",""
ball,2,41.1,Sri Lanka,TM Dilshan,UDU Chandana,DT Hondo,0,0,,,,,,"",""
ball,2,41.2,Sri Lanka,TM Dilshan,UDU Chandana,DT Hondo,1,0,,,,,,"",""
ball,2,41.3,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,0,0,,,,,,"",""
ball,2,41.4,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,0,0,,,,,,"",""
ball,2,41.5,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,0,0,,,,,,"",""
ball,2,41.6,Sri Lanka,UDU Chandana,TM Dilshan,DT Hondo,0,0,,,,,,"",""
ball,2,42.1,Sri Lanka,TM Dilshan,UDU Chandana,V Sibanda,4,0,,,,,,"",""
ball,2,42.2,Sri Lanka,TM Dilshan,UDU Chandana,V Sibanda,0,0,,,,,,"",""
ball,2,42.3,Sri Lanka,TM Dilshan,UDU Chandana,V Sibanda,0,0,,,,,,"",""
ball,2,42.4,Sri Lanka,TM Dilshan,UDU Chandana,V Sibanda,0,0,,,,,,"",""
ball,2,42.5,Sri Lanka,TM Dilshan,UDU Chandana,V Sibanda,1,0,,,,,,"",""
ball,2,42.6,Sri Lanka,UDU Chandana,TM Dilshan,V Sibanda,1,0,,,,,,"",""
ball,2,43.1,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,1,0,,,,,,"",""
ball,2,43.2,Sri Lanka,TM Dilshan,UDU Chandana,E Chigumbura,1,0,,,,,,"",""
ball,2,43.3,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,4,0,,,,,,"",""
ball,2,43.4,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,4,0,,,,,,"",""
ball,2,43.5,Sri Lanka,UDU Chandana,TM Dilshan,E Chigumbura,6,0,,,,,,"",""
