ball,1,37.1,Pakistan,Abdul Razzaq,Mohammad Sami,ST Jayasuriya,1,0,,,,,,"",""
ball,1,37.2,Pakistan,Mohammad Sami,Abdul Razzaq,ST Jayasuriya,1,0,,,,,,"",""
ball,1,37.3,Pakistan,Abdul Razzaq,Mohammad Sami,ST Jayasuriya,1,0,,,,,,"",""
ball,1,37.4,Pakistan,Mohammad Sami,Abdul Razzaq,ST Jayasuriya,0,0,,,,,,"",""
ball,1,37.5,Pakistan,Mohammad Sami,Abdul Razzaq,ST Jayasuriya,1,0,,,,,,"",""
ball,1,37.6,Pakistan,Abdul Razzaq,Mohammad Sami,ST Jayasuriya,1,0,,,,,,"",""
ball,1,38.1,Pakistan,Abdul Razzaq,Mohammad Sami,MF Maharoof,1,0,,,,,,"",""
ball,1,38.2,Pakistan,Mohammad Sami,Abdul Razzaq,MF Maharoof,1,0,,,,,,"",""
ball,1,38.3,Pakistan,Abdul Razzaq,Mohammad Sami,MF Maharoof,0,0,,,,,,caught,Abdul Razzaq
ball,1,38.4,Pakistan,Shoaib Akhtar,Mohammad Sami,MF Maharoof,1,0,,,,,,"",""
ball,1,38.5,Pakistan,Mohammad Sami,Shoaib Akhtar,MF Maharoof,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Shoaib Akhtar,Mohammad Sami,MF Maharoof,0,0,,,,,,"",""
ball,1,39.1,Pakistan,Mohammad Sami,Shoaib Akhtar,ST Jayasuriya,0,0,,,,,,"",""
ball,1,39.2,Pakistan,Mohammad Sami,Shoaib Akhtar,ST Jayasuriya,0,0,,,,,,"",""
ball,1,39.3,Pakistan,Mohammad Sami,Shoaib Akhtar,ST Jayasuriya,0,0,,,,,,"",""
ball,1,39.4,Pakistan,Mohammad Sami,Shoaib Akhtar,ST Jayasuriya,0,0,,,,,,bowled,Mohammad Sami
ball,1,39.5,Pakistan,Shabbir Ahmed,Shoaib Akhtar,ST Jayasuriya,0,0,,,,,,run out,Shoaib Akhtar
ball,2,0.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,0.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.7,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,1.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,1,0,,,,,,"",""
ball,2,1.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Sami,1,0,,,,,,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,1,1,,,,,"",""
ball,2,1.7,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,2.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.7,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Sami,1,0,,,,,,"",""
ball,2,3.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,1,1,,,,,"",""
ball,2,3.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,1,1,,,,,"",""
ball,2,3.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.7,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,3.8,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,4.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,1,0,,,,,,"",""
ball,2,5.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Sami,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Sami,1,0,,,,,,"",""
ball,2,5.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,1,1,,,,,"",""
ball,2,5.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,1,0,,,,,,"",""
ball,2,5.7,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Sami,0,1,,1,,,,"",""
ball,2,5.8,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Sami,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Shoaib Akhtar,0,4,,,,4,,"",""
ball,2,7.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Sami,0,1,1,,,,,"",""
ball,2,7.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Mohammad Sami,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,2,0,,,,,,"",""
ball,2,7.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,4,0,,,,,,"",""
ball,2,7.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,7.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,7.7,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,8.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,8.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,8.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.7,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,8.8,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,4,0,,,,,,"",""
ball,2,9.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,2,0,,,,,,"",""
ball,2,9.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,10.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,0,1,1,,,,,"",""
ball,2,10.7,Sri Lanka,DA Gunawardene,ST Jayasuriya,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,11.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,2,0,,,,,,"",""
ball,2,11.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Mohammad Sami,0,0,,,,,,caught,ST Jayasuriya
ball,2,11.4,Sri Lanka,MS Atapattu,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,MS Atapattu,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,MS Atapattu,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,12.1,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,1,1,,,,,"",""
ball,2,12.2,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,2,0,,,,,,"",""
ball,2,12.6,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,12.7,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,2,0,,,,,,"",""
ball,2,13.5,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.5,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,1,0,,,,,,"",""
ball,2,15.6,Sri Lanka,MS Atapattu,DA Gunawardene,Mohammad Sami,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,2,2,,,,,"",""
ball,2,16.7,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,17.1,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,1,1,,,,,"",""
ball,2,17.3,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,17.6,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,2,0,,,,,,"",""
ball,2,17.7,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,1,1,,,,,"",""
ball,2,17.8,Sri Lanka,DA Gunawardene,MS Atapattu,Mohammad Sami,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,18.3,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,4,0,,,,,,"",""
ball,2,18.4,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,18.5,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,19.1,Sri Lanka,DA Gunawardene,MS Atapattu,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.2,Sri Lanka,DA Gunawardene,MS Atapattu,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.3,Sri Lanka,DA Gunawardene,MS Atapattu,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,DA Gunawardene,MS Atapattu,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.5,Sri Lanka,DA Gunawardene,MS Atapattu,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,DA Gunawardene,MS Atapattu,Abdul Razzaq,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,20.3,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,3,0,,,,,,"",""
ball,2,20.4,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,20.5,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,MS Atapattu,DA Gunawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,MS Atapattu,DA Gunawardene,Abdul Razzaq,2,0,,,,,,"",""
ball,2,21.3,Sri Lanka,MS Atapattu,DA Gunawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,21.4,Sri Lanka,MS Atapattu,DA Gunawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,21.5,Sri Lanka,MS Atapattu,DA Gunawardene,Abdul Razzaq,4,0,,,,,,"",""
ball,2,21.6,Sri Lanka,MS Atapattu,DA Gunawardene,Abdul Razzaq,1,1,,1,,,,"",""
ball,2,21.7,Sri Lanka,DA Gunawardene,MS Atapattu,Abdul Razzaq,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,22.2,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,22.4,Sri Lanka,MS Atapattu,DA Gunawardene,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,22.5,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,22.6,Sri Lanka,DA Gunawardene,MS Atapattu,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,MS Atapattu,DA Gunawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,23.2,Sri Lanka,MS Atapattu,DA Gunawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,23.3,Sri Lanka,MS Atapattu,DA Gunawardene,Abdul Razzaq,0,0,,,,,,caught,MS Atapattu
ball,2,23.4,Sri Lanka,KC Sangakkara,DA Gunawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,KC Sangakkara,DA Gunawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,23.6,Sri Lanka,KC Sangakkara,DA Gunawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,24.1,Sri Lanka,DA Gunawardene,KC Sangakkara,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,24.2,Sri Lanka,KC Sangakkara,DA Gunawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,24.3,Sri Lanka,KC Sangakkara,DA Gunawardene,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,24.4,Sri Lanka,DA Gunawardene,KC Sangakkara,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,24.5,Sri Lanka,DA Gunawardene,KC Sangakkara,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,24.6,Sri Lanka,DA Gunawardene,KC Sangakkara,Shabbir Ahmed,0,1,1,,,,,"",""
ball,2,24.7,Sri Lanka,DA Gunawardene,KC Sangakkara,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,25.1,Sri Lanka,DA Gunawardene,KC Sangakkara,Abdul Razzaq,0,0,,,,,,caught,DA Gunawardene
ball,2,25.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,0,0,,,,,,"",""
ball,2,25.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,0,0,,,,,,"",""
ball,2,25.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,0,0,,,,,,"",""
ball,2,25.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,0,0,,,,,,"",""
ball,2,25.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,2,1,,1,,,,"",""
ball,2,25.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,4,0,,,,,,"",""
ball,2,26.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,26.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,26.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,26.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,26.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shabbir Ahmed,0,0,,,,,,"",""
ball,2,26.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shabbir Ahmed,0,1,1,,,,,"",""
ball,2,26.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shabbir Ahmed,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,0,0,,,,,,"",""
ball,2,27.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,0,0,,,,,,"",""
ball,2,27.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Abdul Razzaq,1,0,,,,,,"",""
ball,2,27.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,27.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,27.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,28.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,28.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,28.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,28.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,28.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,28.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,29.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdul Razzaq,2,0,,,,,,"",""
ball,2,29.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,29.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,29.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdul Razzaq,2,0,,,,,,"",""
ball,2,29.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdul Razzaq,0,0,,,,,,"",""
ball,2,29.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Abdul Razzaq,1,0,,,,,,"",""
ball,2,30.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,30.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,30.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,30.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,30.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,30.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,31.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,2,0,,,,,,"",""
ball,2,31.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,3,0,,,,,,"",""
ball,2,31.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,Shoaib Malik,3,0,,,,,,"",""
ball,2,31.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,1,,1,,,,"",""
ball,2,31.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,0,0,,,,,,"",""
ball,2,31.7,Sri Lanka,KC Sangakkara,DPMD Jayawardene,Shoaib Malik,1,0,,,,,,"",""
