ball,2,29.3,Bangladesh,Imrul Kayes,Soumya Sarkar,H Masakadza,0,0,,,,,,"",""
ball,2,29.4,Bangladesh,Imrul Kayes,Soumya Sarkar,H Masakadza,1,0,,,,,,"",""
ball,2,29.5,Bangladesh,Soumya Sarkar,Imrul Kayes,H Masakadza,0,0,,,,,,"",""
ball,2,29.6,Bangladesh,Soumya Sarkar,Imrul Kayes,H Masakadza,0,0,,,,,,caught,Soumya Sarkar
ball,2,30.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,Sikandar Raza,2,0,,,,,,"",""
ball,2,30.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,"",""
ball,2,30.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,"",""
ball,2,30.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,30.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,"",""
ball,2,30.6,Bangladesh,Imrul Kayes,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,"",""
ball,2,31.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,SC Williams,0,4,4,,,,,"",""
ball,2,31.2,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,2,31.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,1,1,,1,,,,"",""
ball,2,31.4,Bangladesh,Imrul Kayes,Mushfiqur Rahim,SC Williams,1,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,2,31.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,2,31.7,Bangladesh,Imrul Kayes,Mushfiqur Rahim,SC Williams,1,0,,,,,,"",""
ball,2,31.8,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,32.2,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,32.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,0,1,1,,,,,"",""
ball,2,32.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,32.7,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,33.1,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,2,33.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,SC Williams,1,0,,,,,,"",""
ball,2,33.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,2,33.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,2,33.5,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,2,33.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,0,0,,,,,,"",""
ball,2,34.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,1,0,,,,,,"",""
ball,2,34.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,0,0,,,,,,"",""
ball,2,34.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,1,0,,,,,,"",""
ball,2,34.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,DT Tiripano,1,0,,,,,,"",""
ball,2,34.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,DT Tiripano,4,0,,,,,,"",""
ball,2,35.1,Bangladesh,Imrul Kayes,Mushfiqur Rahim,WP Masakadza,0,2,2,,,,,"",""
ball,2,35.2,Bangladesh,Mushfiqur Rahim,Imrul Kayes,WP Masakadza,0,0,,,,,,"",""
ball,2,35.3,Bangladesh,Mushfiqur Rahim,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,35.4,Bangladesh,Imrul Kayes,Mushfiqur Rahim,WP Masakadza,1,0,,,,,,"",""
ball,2,35.5,Bangladesh,Mushfiqur Rahim,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,35.6,Bangladesh,Imrul Kayes,Mushfiqur Rahim,WP Masakadza,6,0,,,,,,"",""
ball,2,35.7,Bangladesh,Imrul Kayes,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,"",""
ball,2,36.1,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,0,0,,,,,,"",""
ball,2,36.2,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,36.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,"",""
ball,2,36.4,Bangladesh,Imrul Kayes,Mushfiqur Rahim,Sikandar Raza,1,0,,,,,,"",""
ball,2,36.5,Bangladesh,Mushfiqur Rahim,Imrul Kayes,Sikandar Raza,1,0,,,,,,"",""
ball,2,36.6,Bangladesh,Imrul Kayes,Mushfiqur Rahim,Sikandar Raza,0,0,,,,,,"",""
ball,2,37.1,Bangladesh,Mushfiqur Rahim,Imrul Kayes,WP Masakadza,0,0,,,,,,"",""
ball,2,37.2,Bangladesh,Mushfiqur Rahim,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,37.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,WP Masakadza,1,0,,,,,,"",""
ball,2,37.4,Bangladesh,Mushfiqur Rahim,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,37.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,WP Masakadza,1,0,,,,,,"",""
ball,2,37.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,38.1,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,2,38.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,SC Williams,0,1,1,,,,,"",""
ball,2,38.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,SC Williams,0,0,,,,,,"",""
ball,2,38.4,Bangladesh,Imrul Kayes,Mushfiqur Rahim,SC Williams,4,0,,,,,,"",""
ball,2,38.5,Bangladesh,Imrul Kayes,Mushfiqur Rahim,SC Williams,1,0,,,,,,"",""
ball,2,38.6,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,0,0,,,,,,"",""
ball,2,38.7,Bangladesh,Mushfiqur Rahim,Imrul Kayes,SC Williams,1,0,,,,,,"",""
ball,2,39.1,Bangladesh,Mushfiqur Rahim,Imrul Kayes,WP Masakadza,1,0,,,,,,"",""
ball,2,39.2,Bangladesh,Imrul Kayes,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,"",""
ball,2,39.3,Bangladesh,Imrul Kayes,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,caught,Imrul Kayes
ball,2,39.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,"",""
ball,2,39.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,"",""
ball,2,39.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,"",""
ball,2,40.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,SC Williams,1,0,,,,,,"",""
ball,2,40.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,SC Williams,0,0,,,,,,"",""
ball,2,40.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,SC Williams,1,0,,,,,,"",""
ball,2,40.4,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,SC Williams,0,0,,,,,,"",""
ball,2,40.5,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,SC Williams,0,0,,,,,,"",""
ball,2,40.6,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,SC Williams,0,0,,,,,,"",""
ball,2,41.1,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,"",""
ball,2,41.2,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,"",""
ball,2,41.3,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,WP Masakadza,2,0,,,,,,"",""
ball,2,41.4,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,"",""
ball,2,41.5,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,WP Masakadza,0,0,,,,,,"",""
ball,2,41.6,Bangladesh,Mohammad Mithun,Mushfiqur Rahim,WP Masakadza,4,0,,,,,,"",""
ball,2,42.1,Bangladesh,Mushfiqur Rahim,Mohammad Mithun,SC Williams,6,0,,,,,,"",""
