ball,1,44.6,Australia,MA Starc,MS Wade,HR Walsh,1,0,,,,,,"",""
ball,1,45.1,Australia,MA Starc,MS Wade,AS Joseph,0,0,,,,,,"",""
ball,1,45.2,Australia,MA Starc,MS Wade,AS Joseph,0,0,,,,,,"",""
ball,1,45.3,Australia,MA Starc,MS Wade,AS Joseph,2,0,,,,,,"",""
ball,1,45.4,Australia,MA Starc,MS Wade,AS Joseph,1,0,,,,,,"",""
ball,1,45.5,Australia,MS Wade,MA Starc,AS Joseph,1,0,,,,,,"",""
ball,1,45.6,Australia,MA Starc,MS Wade,AS Joseph,4,0,,,,,,"",""
ball,1,46.1,Australia,MS Wade,MA Starc,HR Walsh,1,0,,,,,,"",""
ball,1,46.2,Australia,MA Starc,MS Wade,HR Walsh,0,0,,,,,,caught,MA Starc
ball,1,46.3,Australia,MS Wade,A Zampa,HR Walsh,0,0,,,,,,caught,MS Wade
ball,1,46.4,Australia,A Zampa,WA Agar,HR Walsh,0,0,,,,,,"",""
ball,1,46.5,Australia,A Zampa,WA Agar,HR Walsh,0,0,,,,,,"",""
ball,1,46.6,Australia,A Zampa,WA Agar,HR Walsh,4,0,,,,,,"",""
ball,1,47.1,Australia,WA Agar,A Zampa,SS Cottrell,2,0,,,,,,"",""
ball,1,47.2,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,47.3,Australia,WA Agar,A Zampa,SS Cottrell,0,0,,,,,,"",""
ball,1,47.4,Australia,WA Agar,A Zampa,SS Cottrell,1,0,,,,,,"",""
ball,1,47.5,Australia,A Zampa,WA Agar,SS Cottrell,1,0,,,,,,"",""
ball,1,47.6,Australia,WA Agar,A Zampa,SS Cottrell,4,0,,,,,,"",""
ball,1,48.1,Australia,A Zampa,WA Agar,HR Walsh,2,0,,,,,,"",""
ball,1,48.2,Australia,A Zampa,WA Agar,HR Walsh,1,0,,,,,,"",""
ball,1,48.3,Australia,WA Agar,A Zampa,HR Walsh,2,0,,,,,,"",""
ball,1,48.4,Australia,WA Agar,A Zampa,HR Walsh,0,1,1,,,,,stumped,WA Agar
ball,1,48.5,Australia,JR Hazlewood,A Zampa,HR Walsh,0,0,,,,,,"",""
ball,1,48.6,Australia,JR Hazlewood,A Zampa,HR Walsh,1,0,,,,,,"",""
ball,1,48.7,Australia,A Zampa,JR Hazlewood,HR Walsh,4,0,,,,,,"",""
ball,2,0.1,West Indies,E Lewis,SO Hetmyer,MA Starc,0,0,,,,,,caught and bowled,E Lewis
ball,2,0.2,West Indies,JN Mohammed,SO Hetmyer,MA Starc,1,0,,,,,,"",""
ball,2,0.3,West Indies,SO Hetmyer,JN Mohammed,MA Starc,0,0,,,,,,"",""
ball,2,0.4,West Indies,SO Hetmyer,JN Mohammed,MA Starc,1,0,,,,,,"",""
ball,2,0.5,West Indies,JN Mohammed,SO Hetmyer,MA Starc,0,0,,,,,,"",""
ball,2,0.6,West Indies,JN Mohammed,SO Hetmyer,MA Starc,0,1,,,,1,,"",""
ball,2,1.1,West Indies,JN Mohammed,SO Hetmyer,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.2,West Indies,JN Mohammed,SO Hetmyer,JR Hazlewood,1,0,,,,,,"",""
ball,2,1.3,West Indies,SO Hetmyer,JN Mohammed,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.4,West Indies,SO Hetmyer,JN Mohammed,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.5,West Indies,SO Hetmyer,JN Mohammed,JR Hazlewood,0,0,,,,,,"",""
ball,2,1.6,West Indies,SO Hetmyer,JN Mohammed,JR Hazlewood,0,0,,,,,,"",""
ball,2,2.1,West Indies,JN Mohammed,SO Hetmyer,MA Starc,0,0,,,,,,bowled,JN Mohammed
ball,2,2.2,West Indies,DM Bravo,SO Hetmyer,MA Starc,0,1,1,,,,,"",""
ball,2,2.3,West Indies,DM Bravo,SO Hetmyer,MA Starc,0,2,2,,,,,"",""
ball,2,2.4,West Indies,SO Hetmyer,DM Bravo,MA Starc,0,0,,,,,,"",""
ball,2,2.5,West Indies,SO Hetmyer,DM Bravo,MA Starc,4,0,,,,,,"",""
ball,2,2.6,West Indies,SO Hetmyer,DM Bravo,MA Starc,2,0,,,,,,"",""
ball,2,2.7,West Indies,SO Hetmyer,DM Bravo,MA Starc,0,0,,,,,,"",""
ball,2,2.8,West Indies,SO Hetmyer,DM Bravo,MA Starc,4,0,,,,,,"",""
ball,2,3.1,West Indies,DM Bravo,SO Hetmyer,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.2,West Indies,DM Bravo,SO Hetmyer,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.3,West Indies,DM Bravo,SO Hetmyer,JR Hazlewood,0,0,,,,,,"",""
ball,2,3.4,West Indies,DM Bravo,SO Hetmyer,JR Hazlewood,1,0,,,,,,"",""
ball,2,3.5,West Indies,SO Hetmyer,DM Bravo,JR Hazlewood,0,0,,,,,,caught and bowled,SO Hetmyer
ball,2,3.6,West Indies,N Pooran,DM Bravo,JR Hazlewood,0,0,,,,,,"",""
ball,2,4.1,West Indies,DM Bravo,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,4.2,West Indies,DM Bravo,N Pooran,MA Starc,0,0,,,,,,"",""
ball,2,4.3,West Indies,DM Bravo,N Pooran,MA Starc,1,0,,,,,,"",""
ball,2,4.4,West Indies,N Pooran,DM Bravo,MA Starc,0,0,,,,,,lbw,N Pooran
ball,2,4.5,West Indies,KA Pollard,DM Bravo,MA Starc,3,0,,,,,,"",""
ball,2,4.6,West Indies,DM Bravo,KA Pollard,MA Starc,0,0,,,,,,"",""
ball,2,5.1,West Indies,KA Pollard,DM Bravo,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.2,West Indies,KA Pollard,DM Bravo,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.3,West Indies,KA Pollard,DM Bravo,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.4,West Indies,KA Pollard,DM Bravo,JR Hazlewood,0,0,,,,,,"",""
ball,2,5.5,West Indies,KA Pollard,DM Bravo,JR Hazlewood,1,0,,,,,,"",""
ball,2,5.6,West Indies,DM Bravo,KA Pollard,JR Hazlewood,0,0,,,,,,caught,DM Bravo
ball,2,6.1,West Indies,KA Pollard,JO Holder,MA Starc,4,0,,,,,,"",""
ball,2,6.2,West Indies,KA Pollard,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,6.3,West Indies,KA Pollard,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,6.4,West Indies,KA Pollard,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,6.5,West Indies,KA Pollard,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,6.6,West Indies,KA Pollard,JO Holder,MA Starc,0,0,,,,,,"",""
ball,2,7.1,West Indies,JO Holder,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.2,West Indies,JO Holder,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.3,West Indies,JO Holder,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.4,West Indies,JO Holder,KA Pollard,JR Hazlewood,0,0,,,,,,caught,JO Holder
ball,2,7.5,West Indies,AS Joseph,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,7.6,West Indies,AS Joseph,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,8.1,West Indies,KA Pollard,AS Joseph,MA Starc,4,0,,,,,,"",""
ball,2,8.2,West Indies,KA Pollard,AS Joseph,MA Starc,2,0,,,,,,"",""
ball,2,8.3,West Indies,KA Pollard,AS Joseph,MA Starc,0,0,,,,,,"",""
ball,2,8.4,West Indies,KA Pollard,AS Joseph,MA Starc,0,0,,,,,,"",""
ball,2,8.5,West Indies,KA Pollard,AS Joseph,MA Starc,0,0,,,,,,"",""
ball,2,8.6,West Indies,KA Pollard,AS Joseph,MA Starc,0,0,,,,,,"",""
ball,2,9.1,West Indies,AS Joseph,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.2,West Indies,AS Joseph,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.3,West Indies,AS Joseph,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.4,West Indies,AS Joseph,KA Pollard,JR Hazlewood,1,0,,,,,,"",""
ball,2,9.5,West Indies,KA Pollard,AS Joseph,JR Hazlewood,0,0,,,,,,"",""
ball,2,9.6,West Indies,KA Pollard,AS Joseph,JR Hazlewood,1,0,,,,,,"",""
ball,2,10.1,West Indies,KA Pollard,AS Joseph,A Zampa,6,0,,,,,,"",""
ball,2,10.2,West Indies,KA Pollard,AS Joseph,A Zampa,1,0,,,,,,"",""
ball,2,10.3,West Indies,AS Joseph,KA Pollard,A Zampa,1,0,,,,,,"",""
ball,2,10.4,West Indies,KA Pollard,AS Joseph,A Zampa,0,0,,,,,,"",""
ball,2,10.5,West Indies,KA Pollard,AS Joseph,A Zampa,0,0,,,,,,"",""
ball,2,10.6,West Indies,KA Pollard,AS Joseph,A Zampa,4,0,,,,,,"",""
ball,2,11.1,West Indies,AS Joseph,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.2,West Indies,AS Joseph,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.3,West Indies,AS Joseph,KA Pollard,JR Hazlewood,6,0,,,,,,"",""
ball,2,11.4,West Indies,AS Joseph,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.5,West Indies,AS Joseph,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,11.6,West Indies,AS Joseph,KA Pollard,JR Hazlewood,0,0,,,,,,"",""
ball,2,12.1,West Indies,KA Pollard,AS Joseph,A Zampa,4,0,,,,,,"",""
ball,2,12.2,West Indies,KA Pollard,AS Joseph,A Zampa,2,0,,,,,,"",""
ball,2,12.3,West Indies,KA Pollard,AS Joseph,A Zampa,6,0,,,,,,"",""
ball,2,12.4,West Indies,KA Pollard,AS Joseph,A Zampa,0,0,,,,,,"",""
ball,2,12.5,West Indies,KA Pollard,AS Joseph,A Zampa,6,0,,,,,,"",""
ball,2,12.6,West Indies,KA Pollard,AS Joseph,A Zampa,0,0,,,,,,"",""
ball,2,13.1,West Indies,AS Joseph,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,13.2,West Indies,AS Joseph,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,13.3,West Indies,AS Joseph,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,13.4,West Indies,AS Joseph,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,13.5,West Indies,AS Joseph,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,13.6,West Indies,AS Joseph,KA Pollard,WA Agar,1,0,,,,,,"",""
ball,2,14.1,West Indies,AS Joseph,KA Pollard,A Zampa,2,0,,,,,,"",""
ball,2,14.2,West Indies,AS Joseph,KA Pollard,A Zampa,0,0,,,,,,"",""
ball,2,14.3,West Indies,AS Joseph,KA Pollard,A Zampa,1,0,,,,,,"",""
ball,2,14.4,West Indies,KA Pollard,AS Joseph,A Zampa,1,0,,,,,,"",""
ball,2,14.5,West Indies,AS Joseph,KA Pollard,A Zampa,0,0,,,,,,"",""
ball,2,14.6,West Indies,AS Joseph,KA Pollard,A Zampa,4,0,,,,,,"",""
ball,2,15.1,West Indies,KA Pollard,AS Joseph,WA Agar,0,0,,,,,,"",""
ball,2,15.2,West Indies,KA Pollard,AS Joseph,WA Agar,0,0,,,,,,"",""
ball,2,15.3,West Indies,KA Pollard,AS Joseph,WA Agar,0,1,,,,1,,"",""
ball,2,15.4,West Indies,AS Joseph,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,15.5,West Indies,AS Joseph,KA Pollard,WA Agar,0,1,1,,,,,"",""
ball,2,15.6,West Indies,AS Joseph,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,15.7,West Indies,AS Joseph,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,16.1,West Indies,KA Pollard,AS Joseph,MR Marsh,0,0,,,,,,"",""
ball,2,16.2,West Indies,KA Pollard,AS Joseph,MR Marsh,0,0,,,,,,"",""
ball,2,16.3,West Indies,KA Pollard,AS Joseph,MR Marsh,0,0,,,,,,"",""
ball,2,16.4,West Indies,KA Pollard,AS Joseph,MR Marsh,0,1,,,,1,,"",""
ball,2,16.5,West Indies,AS Joseph,KA Pollard,MR Marsh,0,0,,,,,,"",""
ball,2,16.6,West Indies,AS Joseph,KA Pollard,MR Marsh,0,1,1,,,,,"",""
ball,2,16.7,West Indies,AS Joseph,KA Pollard,MR Marsh,0,0,,,,,,"",""
ball,2,17.1,West Indies,KA Pollard,AS Joseph,WA Agar,4,0,,,,,,"",""
ball,2,17.2,West Indies,KA Pollard,AS Joseph,WA Agar,1,0,,,,,,"",""
ball,2,17.3,West Indies,AS Joseph,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,17.4,West Indies,AS Joseph,KA Pollard,WA Agar,1,0,,,,,,"",""
ball,2,17.5,West Indies,KA Pollard,AS Joseph,WA Agar,0,0,,,,,,"",""
ball,2,17.6,West Indies,KA Pollard,AS Joseph,WA Agar,1,0,,,,,,"",""
ball,2,18.1,West Indies,KA Pollard,AS Joseph,MR Marsh,0,1,1,,,,,"",""
ball,2,18.2,West Indies,KA Pollard,AS Joseph,MR Marsh,0,0,,,,,,"",""
ball,2,18.3,West Indies,KA Pollard,AS Joseph,MR Marsh,0,0,,,,,,"",""
ball,2,18.4,West Indies,KA Pollard,AS Joseph,MR Marsh,2,0,,,,,,"",""
ball,2,18.5,West Indies,KA Pollard,AS Joseph,MR Marsh,1,0,,,,,,"",""
ball,2,18.6,West Indies,AS Joseph,KA Pollard,MR Marsh,0,0,,,,,,"",""
ball,2,18.7,West Indies,AS Joseph,KA Pollard,MR Marsh,0,0,,,,,,bowled,AS Joseph
ball,2,19.1,West Indies,KA Pollard,HR Walsh,WA Agar,0,0,,,,,,"",""
ball,2,19.2,West Indies,KA Pollard,HR Walsh,WA Agar,0,0,,,,,,"",""
ball,2,19.3,West Indies,KA Pollard,HR Walsh,WA Agar,1,0,,,,,,"",""
ball,2,19.4,West Indies,HR Walsh,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,19.5,West Indies,HR Walsh,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,19.6,West Indies,HR Walsh,KA Pollard,WA Agar,0,0,,,,,,"",""
ball,2,20.1,West Indies,KA Pollard,HR Walsh,MR Marsh,0,0,,,,,,"",""
ball,2,20.2,West Indies,KA Pollard,HR Walsh,MR Marsh,0,0,,,,,,"",""
ball,2,20.3,West Indies,KA Pollard,HR Walsh,MR Marsh,0,0,,,,,,"",""
ball,2,20.4,West Indies,KA Pollard,HR Walsh,MR Marsh,1,0,,,,,,"",""
ball,2,20.5,West Indies,HR Walsh,KA Pollard,MR Marsh,0,0,,,,,,"",""
ball,2,20.6,West Indies,HR Walsh,KA Pollard,MR Marsh,0,1,1,,,,,"",""
ball,2,20.7,West Indies,HR Walsh,KA Pollard,MR Marsh,0,0,,,,,,"",""
ball,2,21.1,West Indies,KA Pollard,HR Walsh,MA Starc,0,0,,,,,,"",""
ball,2,21.2,West Indies,KA Pollard,HR Walsh,MA Starc,0,0,,,,,,"",""
ball,2,21.3,West Indies,KA Pollard,HR Walsh,MA Starc,0,0,,,,,,caught,KA Pollard
ball,2,21.4,West Indies,AJ Hosein,HR Walsh,MA Starc,0,0,,,,,,"",""
ball,2,21.5,West Indies,AJ Hosein,HR Walsh,MA Starc,0,0,,,,,,"",""
ball,2,21.6,West Indies,AJ Hosein,HR Walsh,MA Starc,0,0,,,,,,lbw,AJ Hosein
ball,2,22.1,West Indies,HR Walsh,SS Cottrell,WA Agar,0,0,,,,,,"",""
ball,2,22.2,West Indies,HR Walsh,SS Cottrell,WA Agar,0,0,,,,,,"",""
ball,2,22.3,West Indies,HR Walsh,SS Cottrell,WA Agar,0,0,,,,,,"",""
ball,2,22.4,West Indies,HR Walsh,SS Cottrell,WA Agar,0,0,,,,,,"",""
ball,2,22.5,West Indies,HR Walsh,SS Cottrell,WA Agar,0,0,,,,,,"",""
ball,2,22.6,West Indies,HR Walsh,SS Cottrell,WA Agar,0,0,,,,,,"",""
ball,2,23.1,West Indies,SS Cottrell,HR Walsh,MA Starc,1,0,,,,,,"",""
ball,2,23.2,West Indies,HR Walsh,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,2,23.3,West Indies,HR Walsh,SS Cottrell,MA Starc,4,0,,,,,,"",""
ball,2,23.4,West Indies,HR Walsh,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,2,23.5,West Indies,HR Walsh,SS Cottrell,MA Starc,1,0,,,,,,"",""
ball,2,23.6,West Indies,SS Cottrell,HR Walsh,MA Starc,0,0,,,,,,"",""
ball,2,24.1,West Indies,HR Walsh,SS Cottrell,WA Agar,2,0,,,,,,"",""
ball,2,24.2,West Indies,HR Walsh,SS Cottrell,WA Agar,1,0,,,,,,"",""
ball,2,24.3,West Indies,SS Cottrell,HR Walsh,WA Agar,0,1,,1,,,,"",""
ball,2,24.4,West Indies,SS Cottrell,HR Walsh,WA Agar,1,0,,,,,,"",""
ball,2,24.5,West Indies,HR Walsh,SS Cottrell,WA Agar,0,0,,,,,,"",""
ball,2,24.6,West Indies,HR Walsh,SS Cottrell,WA Agar,0,0,,,,,,"",""
ball,2,24.7,West Indies,HR Walsh,SS Cottrell,WA Agar,0,0,,,,,,"",""
ball,2,25.1,West Indies,SS Cottrell,HR Walsh,MA Starc,1,0,,,,,,"",""
ball,2,25.2,West Indies,HR Walsh,SS Cottrell,MA Starc,4,0,,,,,,"",""
ball,2,25.3,West Indies,HR Walsh,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,2,25.4,West Indies,HR Walsh,SS Cottrell,MA Starc,4,0,,,,,,"",""
ball,2,25.5,West Indies,HR Walsh,SS Cottrell,MA Starc,0,0,,,,,,"",""
ball,2,25.6,West Indies,HR Walsh,SS Cottrell,MA Starc,4,0,,,,,,"",""
ball,2,26.1,West Indies,SS Cottrell,HR Walsh,A Zampa,1,0,,,,,,"",""
ball,2,26.2,West Indies,HR Walsh,SS Cottrell,A Zampa,0,0,,,,,,caught,HR Walsh
