ball,1,43.3,West Indies,R Powell,RR Beaton,LH Ferguson,0,0,,,,,,"",""
ball,1,43.4,West Indies,R Powell,RR Beaton,LH Ferguson,1,0,,,,,,"",""
ball,1,43.5,West Indies,RR Beaton,R Powell,LH Ferguson,0,1,1,,,,,"",""
ball,1,43.6,West Indies,RR Beaton,R Powell,LH Ferguson,0,0,,,,,,caught,RR Beaton
ball,1,43.7,West Indies,KOK Williams,R Powell,LH Ferguson,0,0,,,,,,"",""
ball,1,44.1,West Indies,R Powell,KOK Williams,TG Southee,0,0,,,,,,"",""
ball,1,44.2,West Indies,R Powell,KOK Williams,TG Southee,1,0,,,,,,"",""
ball,1,44.3,West Indies,KOK Williams,R Powell,TG Southee,0,0,,,,,,"",""
ball,1,44.4,West Indies,KOK Williams,R Powell,TG Southee,0,0,,,,,,"",""
ball,1,44.5,West Indies,KOK Williams,R Powell,TG Southee,0,0,,,,,,"",""
ball,1,44.6,West Indies,KOK Williams,R Powell,TG Southee,1,0,,,,,,"",""
ball,1,45.1,West Indies,KOK Williams,R Powell,LH Ferguson,0,0,,,,,,"",""
ball,1,45.2,West Indies,KOK Williams,R Powell,LH Ferguson,1,0,,,,,,"",""
ball,1,45.3,West Indies,R Powell,KOK Williams,LH Ferguson,1,0,,,,,,"",""
ball,1,45.4,West Indies,KOK Williams,R Powell,LH Ferguson,0,0,,,,,,"",""
ball,1,45.5,West Indies,KOK Williams,R Powell,LH Ferguson,1,0,,,,,,"",""
ball,1,45.6,West Indies,R Powell,KOK Williams,LH Ferguson,1,0,,,,,,"",""
ball,1,46.1,West Indies,R Powell,KOK Williams,TG Southee,1,0,,,,,,"",""
ball,1,46.2,West Indies,KOK Williams,R Powell,TG Southee,1,0,,,,,,"",""
ball,1,46.3,West Indies,R Powell,KOK Williams,TG Southee,1,0,,,,,,"",""
ball,1,46.4,West Indies,KOK Williams,R Powell,TG Southee,1,0,,,,,,"",""
ball,1,46.5,West Indies,R Powell,KOK Williams,TG Southee,0,0,,,,,,"",""
ball,1,46.6,West Indies,R Powell,KOK Williams,TG Southee,2,0,,,,,,"",""
ball,1,47.1,West Indies,KOK Williams,R Powell,LH Ferguson,0,0,,,,,,"",""
ball,1,47.2,West Indies,KOK Williams,R Powell,LH Ferguson,4,0,,,,,,"",""
ball,1,47.3,West Indies,KOK Williams,R Powell,LH Ferguson,1,0,,,,,,"",""
ball,1,47.4,West Indies,R Powell,KOK Williams,LH Ferguson,0,0,,,,,,"",""
ball,1,47.5,West Indies,R Powell,KOK Williams,LH Ferguson,0,0,,,,,,"",""
ball,1,47.6,West Indies,R Powell,KOK Williams,LH Ferguson,1,0,,,,,,"",""
ball,1,48.1,West Indies,R Powell,KOK Williams,TA Boult,6,0,,,,,,"",""
ball,1,48.2,West Indies,R Powell,KOK Williams,TA Boult,6,0,,,,,,"",""
ball,1,48.3,West Indies,R Powell,KOK Williams,TA Boult,4,0,,,,,,"",""
ball,1,48.4,West Indies,R Powell,KOK Williams,TA Boult,1,0,,,,,,"",""
ball,1,48.5,West Indies,KOK Williams,R Powell,TA Boult,2,0,,,,,,"",""
ball,1,48.6,West Indies,KOK Williams,R Powell,TA Boult,1,0,,,,,,"",""
ball,1,49.1,West Indies,KOK Williams,R Powell,DAJ Bracewell,0,0,,,,,,"",""
ball,1,49.2,West Indies,KOK Williams,R Powell,DAJ Bracewell,0,0,,,,,,"",""
ball,1,49.3,West Indies,KOK Williams,R Powell,DAJ Bracewell,1,0,,,,,,"",""
ball,1,49.4,West Indies,R Powell,KOK Williams,DAJ Bracewell,6,0,,,,,,"",""
ball,1,49.5,West Indies,R Powell,KOK Williams,DAJ Bracewell,0,0,,,,,,caught,R Powell
ball,1,49.6,West Indies,KOK Williams,ST Gabriel,DAJ Bracewell,2,0,,,,,,"",""
ball,2,0.1,New Zealand,GH Worker,C Munro,ST Gabriel,0,0,,,,,,"",""
ball,2,0.2,New Zealand,GH Worker,C Munro,ST Gabriel,2,0,,,,,,"",""
ball,2,0.3,New Zealand,GH Worker,C Munro,ST Gabriel,0,0,,,,,,"",""
ball,2,0.4,New Zealand,GH Worker,C Munro,ST Gabriel,0,0,,,,,,"",""
ball,2,0.5,New Zealand,GH Worker,C Munro,ST Gabriel,0,0,,,,,,"",""
ball,2,0.6,New Zealand,GH Worker,C Munro,ST Gabriel,0,0,,,,,,"",""
ball,2,1.1,New Zealand,C Munro,GH Worker,RR Beaton,0,0,,,,,,"",""
ball,2,1.2,New Zealand,C Munro,GH Worker,RR Beaton,0,0,,,,,,"",""
ball,2,1.3,New Zealand,C Munro,GH Worker,RR Beaton,0,0,,,,,,"",""
ball,2,1.4,New Zealand,C Munro,GH Worker,RR Beaton,2,0,,,,,,"",""
ball,2,1.5,New Zealand,C Munro,GH Worker,RR Beaton,3,0,,,,,,"",""
ball,2,1.6,New Zealand,GH Worker,C Munro,RR Beaton,1,0,,,,,,"",""
ball,2,2.1,New Zealand,GH Worker,C Munro,ST Gabriel,2,0,,,,,,"",""
ball,2,2.2,New Zealand,GH Worker,C Munro,ST Gabriel,0,0,,,,,,"",""
ball,2,2.3,New Zealand,GH Worker,C Munro,ST Gabriel,0,0,,,,,,"",""
ball,2,2.4,New Zealand,GH Worker,C Munro,ST Gabriel,4,0,,,,,,"",""
ball,2,2.5,New Zealand,GH Worker,C Munro,ST Gabriel,0,0,,,,,,"",""
ball,2,2.6,New Zealand,GH Worker,C Munro,ST Gabriel,1,0,,,,,,"",""
ball,2,3.1,New Zealand,GH Worker,C Munro,RR Beaton,1,0,,,,,,"",""
ball,2,3.2,New Zealand,C Munro,GH Worker,RR Beaton,0,0,,,,,,"",""
ball,2,3.3,New Zealand,C Munro,GH Worker,RR Beaton,0,0,,,,,,"",""
ball,2,3.4,New Zealand,C Munro,GH Worker,RR Beaton,1,0,,,,,,"",""
ball,2,3.5,New Zealand,GH Worker,C Munro,RR Beaton,0,0,,,,,,"",""
ball,2,3.6,New Zealand,GH Worker,C Munro,RR Beaton,0,0,,,,,,"",""
ball,2,4.1,New Zealand,C Munro,GH Worker,ST Gabriel,4,0,,,,,,"",""
ball,2,4.2,New Zealand,C Munro,GH Worker,ST Gabriel,2,0,,,,,,"",""
ball,2,4.3,New Zealand,C Munro,GH Worker,ST Gabriel,4,0,,,,,,"",""
ball,2,4.4,New Zealand,C Munro,GH Worker,ST Gabriel,2,0,,,,,,"",""
ball,2,4.5,New Zealand,C Munro,GH Worker,ST Gabriel,4,0,,,,,,"",""
ball,2,4.6,New Zealand,C Munro,GH Worker,ST Gabriel,0,0,,,,,,"",""
ball,2,5.1,New Zealand,GH Worker,C Munro,RR Beaton,4,0,,,,,,"",""
ball,2,5.2,New Zealand,GH Worker,C Munro,RR Beaton,0,0,,,,,,"",""
ball,2,5.3,New Zealand,GH Worker,C Munro,RR Beaton,0,0,,,,,,"",""
ball,2,5.4,New Zealand,GH Worker,C Munro,RR Beaton,0,0,,,,,,"",""
ball,2,5.5,New Zealand,GH Worker,C Munro,RR Beaton,1,0,,,,,,"",""
ball,2,5.6,New Zealand,C Munro,GH Worker,RR Beaton,0,1,1,,,,,"",""
ball,2,5.7,New Zealand,C Munro,GH Worker,RR Beaton,0,0,,,,,,"",""
ball,2,6.1,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,6.2,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,6.3,New Zealand,GH Worker,C Munro,JO Holder,1,0,,,,,,"",""
ball,2,6.4,New Zealand,C Munro,GH Worker,JO Holder,4,0,,,,,,"",""
ball,2,6.5,New Zealand,C Munro,GH Worker,JO Holder,0,0,,,,,,"",""
ball,2,6.6,New Zealand,C Munro,GH Worker,JO Holder,0,0,,,,,,"",""
ball,2,7.1,New Zealand,GH Worker,C Munro,RR Beaton,0,0,,,,,,"",""
ball,2,7.2,New Zealand,GH Worker,C Munro,RR Beaton,0,0,,,,,,"",""
ball,2,7.3,New Zealand,GH Worker,C Munro,RR Beaton,0,0,,,,,,"",""
ball,2,7.4,New Zealand,GH Worker,C Munro,RR Beaton,1,0,,,,,,"",""
ball,2,7.5,New Zealand,C Munro,GH Worker,RR Beaton,0,0,,,,,,"",""
ball,2,7.6,New Zealand,C Munro,GH Worker,RR Beaton,4,0,,,,,,"",""
ball,2,8.1,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,8.2,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,8.3,New Zealand,GH Worker,C Munro,JO Holder,4,0,,,,,,"",""
ball,2,8.4,New Zealand,GH Worker,C Munro,JO Holder,4,0,,,,,,"",""
ball,2,8.5,New Zealand,GH Worker,C Munro,JO Holder,1,0,,,,,,"",""
ball,2,8.6,New Zealand,C Munro,GH Worker,JO Holder,1,0,,,,,,"",""
ball,2,9.1,New Zealand,C Munro,GH Worker,RR Beaton,0,0,,,,,,"",""
ball,2,9.2,New Zealand,C Munro,GH Worker,RR Beaton,4,0,,,,,,"",""
ball,2,9.3,New Zealand,C Munro,GH Worker,RR Beaton,1,0,,,,,,"",""
ball,2,9.4,New Zealand,GH Worker,C Munro,RR Beaton,4,0,,,,,,"",""
ball,2,9.5,New Zealand,GH Worker,C Munro,RR Beaton,0,0,,,,,,"",""
ball,2,9.6,New Zealand,GH Worker,C Munro,RR Beaton,1,0,,,,,,"",""
ball,2,10.1,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,10.2,New Zealand,GH Worker,C Munro,JO Holder,4,0,,,,,,"",""
ball,2,10.3,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,10.4,New Zealand,GH Worker,C Munro,JO Holder,1,0,,,,,,"",""
ball,2,10.5,New Zealand,C Munro,GH Worker,JO Holder,1,0,,,,,,"",""
ball,2,10.6,New Zealand,GH Worker,C Munro,JO Holder,1,0,,,,,,"",""
ball,2,11.1,New Zealand,GH Worker,C Munro,KOK Williams,0,0,,,,,,"",""
ball,2,11.2,New Zealand,GH Worker,C Munro,KOK Williams,0,0,,,,,,"",""
ball,2,11.3,New Zealand,GH Worker,C Munro,KOK Williams,1,0,,,,,,"",""
ball,2,11.4,New Zealand,C Munro,GH Worker,KOK Williams,1,0,,,,,,"",""
ball,2,11.5,New Zealand,GH Worker,C Munro,KOK Williams,2,0,,,,,,"",""
ball,2,11.6,New Zealand,GH Worker,C Munro,KOK Williams,1,0,,,,,,"",""
ball,2,12.1,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,12.2,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,12.3,New Zealand,GH Worker,C Munro,JO Holder,4,0,,,,,,"",""
ball,2,12.4,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,12.5,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,12.6,New Zealand,GH Worker,C Munro,JO Holder,1,0,,,,,,"",""
ball,2,13.1,New Zealand,GH Worker,C Munro,KOK Williams,0,0,,,,,,"",""
ball,2,13.2,New Zealand,GH Worker,C Munro,KOK Williams,1,0,,,,,,"",""
ball,2,13.3,New Zealand,C Munro,GH Worker,KOK Williams,0,0,,,,,,"",""
ball,2,13.4,New Zealand,C Munro,GH Worker,KOK Williams,1,0,,,,,,"",""
ball,2,13.5,New Zealand,GH Worker,C Munro,KOK Williams,0,0,,,,,,"",""
ball,2,13.6,New Zealand,GH Worker,C Munro,KOK Williams,1,0,,,,,,"",""
ball,2,14.1,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,14.2,New Zealand,GH Worker,C Munro,JO Holder,0,0,,,,,,"",""
ball,2,14.3,New Zealand,GH Worker,C Munro,JO Holder,1,0,,,,,,"",""
ball,2,14.4,New Zealand,C Munro,GH Worker,JO Holder,0,1,,,,1,,"",""
ball,2,14.5,New Zealand,GH Worker,C Munro,JO Holder,4,0,,,,,,"",""
ball,2,14.6,New Zealand,GH Worker,C Munro,JO Holder,1,0,,,,,,"",""
ball,2,15.1,New Zealand,GH Worker,C Munro,AR Nurse,1,0,,,,,,"",""
ball,2,15.2,New Zealand,C Munro,GH Worker,AR Nurse,4,0,,,,,,"",""
ball,2,15.3,New Zealand,C Munro,GH Worker,AR Nurse,1,0,,,,,,"",""
ball,2,15.4,New Zealand,GH Worker,C Munro,AR Nurse,0,0,,,,,,"",""
ball,2,15.5,New Zealand,GH Worker,C Munro,AR Nurse,1,0,,,,,,"",""
ball,2,15.6,New Zealand,C Munro,GH Worker,AR Nurse,1,0,,,,,,"",""
ball,2,16.1,New Zealand,C Munro,GH Worker,KOK Williams,0,0,,,,,,"",""
ball,2,16.2,New Zealand,C Munro,GH Worker,KOK Williams,4,0,,,,,,"",""
ball,2,16.3,New Zealand,C Munro,GH Worker,KOK Williams,0,0,,,,,,"",""
ball,2,16.4,New Zealand,C Munro,GH Worker,KOK Williams,0,0,,,,,,caught,C Munro
ball,2,16.5,New Zealand,KS Williamson,GH Worker,KOK Williams,0,0,,,,,,"",""
ball,2,16.6,New Zealand,KS Williamson,GH Worker,KOK Williams,1,0,,,,,,"",""
ball,2,17.1,New Zealand,KS Williamson,GH Worker,AR Nurse,4,0,,,,,,"",""
ball,2,17.2,New Zealand,KS Williamson,GH Worker,AR Nurse,4,0,,,,,,"",""
ball,2,17.3,New Zealand,KS Williamson,GH Worker,AR Nurse,1,0,,,,,,"",""
ball,2,17.4,New Zealand,GH Worker,KS Williamson,AR Nurse,0,0,,,,,,"",""
ball,2,17.5,New Zealand,GH Worker,KS Williamson,AR Nurse,0,0,,,,,,bowled,GH Worker
ball,2,17.6,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,0,0,,,,,,"",""
ball,2,18.1,New Zealand,KS Williamson,LRPL Taylor,KOK Williams,2,0,,,,,,"",""
ball,2,18.2,New Zealand,KS Williamson,LRPL Taylor,KOK Williams,0,0,,,,,,"",""
ball,2,18.3,New Zealand,KS Williamson,LRPL Taylor,KOK Williams,0,0,,,,,,"",""
ball,2,18.4,New Zealand,KS Williamson,LRPL Taylor,KOK Williams,1,0,,,,,,"",""
ball,2,18.5,New Zealand,LRPL Taylor,KS Williamson,KOK Williams,0,0,,,,,,"",""
ball,2,18.6,New Zealand,LRPL Taylor,KS Williamson,KOK Williams,0,0,,,,,,"",""
ball,2,19.1,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,19.2,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,19.3,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,2,19.4,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,0,0,,,,,,"",""
ball,2,19.5,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,0,0,,,,,,"",""
ball,2,19.6,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,1,0,,,,,,"",""
ball,2,20.1,New Zealand,LRPL Taylor,KS Williamson,KOK Williams,0,0,,,,,,"",""
ball,2,20.2,New Zealand,LRPL Taylor,KS Williamson,KOK Williams,0,0,,,,,,"",""
ball,2,20.3,New Zealand,LRPL Taylor,KS Williamson,KOK Williams,1,0,,,,,,"",""
ball,2,20.4,New Zealand,KS Williamson,LRPL Taylor,KOK Williams,1,0,,,,,,"",""
ball,2,20.5,New Zealand,LRPL Taylor,KS Williamson,KOK Williams,0,0,,,,,,"",""
ball,2,20.6,New Zealand,LRPL Taylor,KS Williamson,KOK Williams,0,0,,,,,,"",""
ball,2,21.1,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,21.2,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,21.3,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,2,21.4,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,0,1,1,,,,,"",""
ball,2,21.5,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,1,0,,,,,,"",""
ball,2,21.6,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,2,21.7,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,0,0,,,,,,"",""
ball,2,22.1,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,4,0,,,,,,"",""
ball,2,22.2,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,1,1,,,,,"",""
ball,2,22.3,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,22.4,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,2,22.5,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,4,0,,,,,,"",""
ball,2,22.6,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,1,0,,,,,,"",""
ball,2,22.7,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,23.1,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,0,0,,,,,,"",""
ball,2,23.2,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,1,0,,,,,,"",""
ball,2,23.3,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,23.4,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,2,0,,,,,,"",""
ball,2,23.5,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,2,23.6,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,1,0,,,,,,"",""
ball,2,24.1,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,4,0,,,,,,"",""
ball,2,24.2,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,0,0,,,,,,"",""
ball,2,24.3,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,1,0,,,,,,"",""
ball,2,24.4,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,24.5,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,2,24.6,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,0,0,,,,,,"",""
ball,2,25.1,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,25.2,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,2,25.3,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,0,0,,,,,,"",""
ball,2,25.4,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,2,0,,,,,,"",""
ball,2,25.5,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,0,0,,,,,,"",""
ball,2,25.6,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,1,0,,,,,,"",""
ball,2,26.1,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,0,0,,,,,,"",""
ball,2,26.2,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,1,0,,,,,,"",""
ball,2,26.3,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,2,26.4,New Zealand,LRPL Taylor,KS Williamson,ST Gabriel,0,1,,,,1,,"",""
ball,2,26.5,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,26.6,New Zealand,KS Williamson,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,27.1,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,1,0,,,,,,"",""
ball,2,27.2,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,2,27.3,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,2,0,,,,,,"",""
ball,2,27.4,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,0,0,,,,,,"",""
ball,2,27.5,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,1,0,,,,,,"",""
ball,2,27.6,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,28.1,New Zealand,LRPL Taylor,KS Williamson,RR Beaton,0,0,,,,,,"",""
ball,2,28.2,New Zealand,LRPL Taylor,KS Williamson,RR Beaton,0,0,,,,,,"",""
ball,2,28.3,New Zealand,LRPL Taylor,KS Williamson,RR Beaton,0,0,,,,,,"",""
ball,2,28.4,New Zealand,LRPL Taylor,KS Williamson,RR Beaton,0,0,,,,,,"",""
ball,2,28.5,New Zealand,LRPL Taylor,KS Williamson,RR Beaton,0,0,,,,,,"",""
ball,2,28.6,New Zealand,LRPL Taylor,KS Williamson,RR Beaton,0,0,,,,,,"",""
ball,2,29.1,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,29.2,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,29.3,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,29.4,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,2,29.5,New Zealand,LRPL Taylor,KS Williamson,AR Nurse,1,0,,,,,,"",""
ball,2,29.6,New Zealand,KS Williamson,LRPL Taylor,AR Nurse,4,0,,,,,,"",""
ball,2,30.1,New Zealand,LRPL Taylor,KS Williamson,RR Beaton,0,0,,,,,,"",""
ball,2,30.2,New Zealand,LRPL Taylor,KS Williamson,RR Beaton,1,0,,,,,,"",""
ball,2,30.3,New Zealand,KS Williamson,LRPL Taylor,RR Beaton,0,0,,,,,,"",""
ball,2,30.4,New Zealand,KS Williamson,LRPL Taylor,RR Beaton,0,0,,,,,,"",""
ball,2,30.5,New Zealand,KS Williamson,LRPL Taylor,RR Beaton,0,0,,,,,,"",""
ball,2,30.6,New Zealand,KS Williamson,LRPL Taylor,RR Beaton,0,0,,,,,,"",""
ball,2,31.1,New Zealand,LRPL Taylor,KS Williamson,JO Holder,1,0,,,,,,"",""
ball,2,31.2,New Zealand,KS Williamson,LRPL Taylor,JO Holder,4,0,,,,,,"",""
ball,2,31.3,New Zealand,KS Williamson,LRPL Taylor,JO Holder,0,0,,,,,,"",""
ball,2,31.4,New Zealand,KS Williamson,LRPL Taylor,JO Holder,0,0,,,,,,bowled,KS Williamson
ball,2,31.5,New Zealand,TWM Latham,LRPL Taylor,JO Holder,0,0,,,,,,"",""
ball,2,31.6,New Zealand,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,"",""
ball,2,32.1,New Zealand,TWM Latham,LRPL Taylor,RR Beaton,3,0,,,,,,"",""
ball,2,32.2,New Zealand,LRPL Taylor,TWM Latham,RR Beaton,1,0,,,,,,"",""
ball,2,32.3,New Zealand,TWM Latham,LRPL Taylor,RR Beaton,1,0,,,,,,"",""
ball,2,32.4,New Zealand,LRPL Taylor,TWM Latham,RR Beaton,0,0,,,,,,"",""
ball,2,32.5,New Zealand,LRPL Taylor,TWM Latham,RR Beaton,0,0,,,,,,"",""
ball,2,32.6,New Zealand,LRPL Taylor,TWM Latham,RR Beaton,1,0,,,,,,"",""
ball,2,33.1,New Zealand,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,"",""
ball,2,33.2,New Zealand,LRPL Taylor,TWM Latham,JO Holder,0,0,,,,,,"",""
ball,2,33.3,New Zealand,LRPL Taylor,TWM Latham,JO Holder,1,0,,,,,,"",""
ball,2,33.4,New Zealand,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,"",""
ball,2,33.5,New Zealand,LRPL Taylor,TWM Latham,JO Holder,1,0,,,,,,"",""
ball,2,33.6,New Zealand,TWM Latham,LRPL Taylor,JO Holder,1,0,,,,,,"",""
ball,2,34.1,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,34.2,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,2,34.3,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,"",""
ball,2,34.4,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,"",""
ball,2,34.5,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,2,34.6,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,"",""
ball,2,35.1,New Zealand,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,"",""
ball,2,35.2,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,2,35.3,New Zealand,LRPL Taylor,TWM Latham,AR Nurse,1,0,,,,,,"",""
ball,2,35.4,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,4,0,,,,,,"",""
ball,2,35.5,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,35.6,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,2,36.1,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,2,36.2,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,0,0,,,,,,"",""
ball,2,36.3,New Zealand,LRPL Taylor,TWM Latham,ST Gabriel,1,0,,,,,,"",""
ball,2,36.4,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,36.5,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,36.6,New Zealand,TWM Latham,LRPL Taylor,ST Gabriel,1,0,,,,,,"",""
ball,2,37.1,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,37.2,New Zealand,TWM Latham,LRPL Taylor,AR Nurse,0,0,,,,,,lbw,TWM Latham
ball,2,37.3,New Zealand,HM Nicholls,LRPL Taylor,AR Nurse,0,0,,,,,,"",""
ball,2,37.4,New Zealand,HM Nicholls,LRPL Taylor,AR Nurse,1,0,,,,,,"",""
ball,2,37.5,New Zealand,LRPL Taylor,HM Nicholls,AR Nurse,1,0,,,,,,"",""
ball,2,37.6,New Zealand,HM Nicholls,LRPL Taylor,AR Nurse,2,0,,,,,,"",""
ball,2,38.1,New Zealand,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,,,,,,"",""
ball,2,38.2,New Zealand,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,38.3,New Zealand,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,38.4,New Zealand,HM Nicholls,LRPL Taylor,ST Gabriel,2,0,,,,,,"",""
ball,2,38.5,New Zealand,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,38.6,New Zealand,HM Nicholls,LRPL Taylor,ST Gabriel,0,0,,,,,,"",""
ball,2,39.1,New Zealand,LRPL Taylor,HM Nicholls,JN Mohammed,0,0,,,,,,"",""
ball,2,39.2,New Zealand,LRPL Taylor,HM Nicholls,JN Mohammed,1,0,,,,,,"",""
ball,2,39.3,New Zealand,HM Nicholls,LRPL Taylor,JN Mohammed,1,0,,,,,,"",""
ball,2,39.4,New Zealand,LRPL Taylor,HM Nicholls,JN Mohammed,1,0,,,,,,"",""
ball,2,39.5,New Zealand,HM Nicholls,LRPL Taylor,JN Mohammed,0,0,,,,,,"",""
ball,2,39.6,New Zealand,HM Nicholls,LRPL Taylor,JN Mohammed,0,0,,,,,,"",""
ball,2,40.1,New Zealand,LRPL Taylor,HM Nicholls,ST Gabriel,0,0,,,,,,"",""
ball,2,40.2,New Zealand,LRPL Taylor,HM Nicholls,ST Gabriel,1,0,,,,,,"",""
