ball,1,39.1,Sri Lanka,MD Shanaka,AM Fernando,SM Curran,0,1,1,,,,,"",""
ball,1,39.2,Sri Lanka,MD Shanaka,AM Fernando,SM Curran,0,0,,,,,,"",""
ball,1,39.3,Sri Lanka,MD Shanaka,AM Fernando,SM Curran,0,0,,,,,,"",""
ball,1,39.4,Sri Lanka,MD Shanaka,AM Fernando,SM Curran,0,0,,,,,,"",""
ball,1,39.5,Sri Lanka,MD Shanaka,AM Fernando,SM Curran,0,0,,,,,,"",""
ball,1,39.6,Sri Lanka,MD Shanaka,AM Fernando,SM Curran,4,0,,,,,,"",""
ball,1,39.7,Sri Lanka,MD Shanaka,AM Fernando,SM Curran,1,0,,,,,,"",""
ball,1,40.1,Sri Lanka,MD Shanaka,AM Fernando,AU Rashid,0,0,,,,,,"",""
ball,1,40.2,Sri Lanka,MD Shanaka,AM Fernando,AU Rashid,0,0,,,,,,"",""
ball,1,40.3,Sri Lanka,MD Shanaka,AM Fernando,AU Rashid,0,0,,,,,,"",""
ball,1,40.4,Sri Lanka,MD Shanaka,AM Fernando,AU Rashid,6,0,,,,,,"",""
ball,1,40.5,Sri Lanka,MD Shanaka,AM Fernando,AU Rashid,1,0,,,,,,"",""
ball,1,40.6,Sri Lanka,AM Fernando,MD Shanaka,AU Rashid,0,0,,,,,,"",""
ball,1,41.1,Sri Lanka,MD Shanaka,AM Fernando,SM Curran,1,0,,,,,,run out,AM Fernando
