ball,2,42.2,India,MK Pandey,HH Pandya,MP Stoinis,0,0,,,,,,"",""
ball,2,42.3,India,MK Pandey,HH Pandya,MP Stoinis,2,0,,,,,,"",""
ball,2,42.4,India,MK Pandey,HH Pandya,MP Stoinis,0,0,,,,,,"",""
ball,2,42.5,India,MK Pandey,HH Pandya,MP Stoinis,4,0,,,,,,"",""
ball,2,42.6,India,MK Pandey,HH Pandya,MP Stoinis,0,0,,,,,,"",""
ball,2,43.1,India,HH Pandya,MK Pandey,PJ Cummins,4,0,,,,,,"",""
ball,2,43.2,India,HH Pandya,MK Pandey,PJ Cummins,0,0,,,,,,"",""
ball,2,43.3,India,HH Pandya,MK Pandey,PJ Cummins,1,0,,,,,,"",""
ball,2,43.4,India,MK Pandey,HH Pandya,PJ Cummins,1,0,,,,,,"",""
ball,2,43.5,India,HH Pandya,MK Pandey,PJ Cummins,1,0,,,,,,"",""
ball,2,43.6,India,MK Pandey,HH Pandya,PJ Cummins,1,0,,,,,,"",""
ball,2,44.1,India,MK Pandey,HH Pandya,MP Stoinis,4,0,,,,,,"",""
ball,2,44.2,India,MK Pandey,HH Pandya,MP Stoinis,4,0,,,,,,"",""
ball,2,44.3,India,MK Pandey,HH Pandya,MP Stoinis,1,0,,,,,,"",""
ball,2,44.4,India,HH Pandya,MK Pandey,MP Stoinis,4,0,,,,,,"",""
ball,2,44.5,India,HH Pandya,MK Pandey,MP Stoinis,4,0,,,,,,"",""
ball,2,44.6,India,HH Pandya,MK Pandey,MP Stoinis,1,0,,,,,,"",""
ball,2,45.1,India,HH Pandya,MK Pandey,PJ Cummins,0,0,,,,,,"",""
ball,2,45.2,India,HH Pandya,MK Pandey,PJ Cummins,0,0,,,,,,"",""
ball,2,45.3,India,HH Pandya,MK Pandey,PJ Cummins,0,0,,,,,,"",""
ball,2,45.4,India,HH Pandya,MK Pandey,PJ Cummins,0,0,,,,,,"",""
ball,2,45.5,India,HH Pandya,MK Pandey,PJ Cummins,0,1,1,,,,,"",""
ball,2,45.6,India,HH Pandya,MK Pandey,PJ Cummins,0,0,,,,,,caught,HH Pandya
ball,2,45.7,India,MS Dhoni,MK Pandey,PJ Cummins,1,0,,,,,,"",""
ball,2,46.1,India,MS Dhoni,MK Pandey,GJ Maxwell,1,0,,,,,,"",""
ball,2,46.2,India,MK Pandey,MS Dhoni,GJ Maxwell,0,0,,,,,,"",""
ball,2,46.3,India,MK Pandey,MS Dhoni,GJ Maxwell,1,0,,,,,,"",""
ball,2,46.4,India,MS Dhoni,MK Pandey,GJ Maxwell,0,0,,,,,,"",""
ball,2,46.5,India,MS Dhoni,MK Pandey,GJ Maxwell,0,0,,,,,,"",""
ball,2,46.6,India,MS Dhoni,MK Pandey,GJ Maxwell,0,0,,,,,,"",""
ball,2,47.1,India,MK Pandey,MS Dhoni,KW Richardson,4,0,,,,,,"",""
ball,2,47.2,India,MK Pandey,MS Dhoni,KW Richardson,0,0,,,,,,"",""
ball,2,47.3,India,MK Pandey,MS Dhoni,KW Richardson,1,0,,,,,,"",""
ball,2,47.4,India,MS Dhoni,MK Pandey,KW Richardson,1,0,,,,,,"",""
ball,2,47.5,India,MK Pandey,MS Dhoni,KW Richardson,1,0,,,,,,"",""
