ball,1,35.5,Pakistan,Abdul Razzaq,Moin Khan,P Utseya,0,0,,,,,,"",""
ball,1,35.6,Pakistan,Abdul Razzaq,Moin Khan,P Utseya,0,0,,,,,,"",""
ball,1,36.1,Pakistan,Moin Khan,Abdul Razzaq,S Matsikenyeri,0,0,,,,,,"",""
ball,1,36.2,Pakistan,Moin Khan,Abdul Razzaq,S Matsikenyeri,0,1,1,,,,,"",""
ball,1,36.3,Pakistan,Moin Khan,Abdul Razzaq,S Matsikenyeri,1,0,,,,,,"",""
ball,1,36.4,Pakistan,Abdul Razzaq,Moin Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,1,36.5,Pakistan,Moin Khan,Abdul Razzaq,S Matsikenyeri,0,0,,,,,,"",""
ball,1,36.6,Pakistan,Moin Khan,Abdul Razzaq,S Matsikenyeri,1,0,,,,,,"",""
ball,1,36.7,Pakistan,Abdul Razzaq,Moin Khan,S Matsikenyeri,0,0,,,,,,"",""
ball,1,37.1,Pakistan,Moin Khan,Abdul Razzaq,BRM Taylor,1,0,,,,,,"",""
ball,1,37.2,Pakistan,Abdul Razzaq,Moin Khan,BRM Taylor,0,0,,,,,,"",""
ball,1,37.3,Pakistan,Abdul Razzaq,Moin Khan,BRM Taylor,1,0,,,,,,"",""
ball,1,37.4,Pakistan,Moin Khan,Abdul Razzaq,BRM Taylor,1,0,,,,,,"",""
ball,1,37.5,Pakistan,Abdul Razzaq,Moin Khan,BRM Taylor,1,0,,,,,,"",""
ball,1,37.6,Pakistan,Moin Khan,Abdul Razzaq,BRM Taylor,0,0,,,,,,"",""
ball,1,38.1,Pakistan,Abdul Razzaq,Moin Khan,S Matsikenyeri,0,0,,,,,,"",""
ball,1,38.2,Pakistan,Abdul Razzaq,Moin Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,1,38.3,Pakistan,Moin Khan,Abdul Razzaq,S Matsikenyeri,1,0,,,,,,"",""
ball,1,38.4,Pakistan,Abdul Razzaq,Moin Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,1,38.5,Pakistan,Moin Khan,Abdul Razzaq,S Matsikenyeri,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Abdul Razzaq,Moin Khan,S Matsikenyeri,1,0,,,,,,"",""
ball,1,39.1,Pakistan,Abdul Razzaq,Moin Khan,BRM Taylor,1,0,,,,,,"",""
ball,1,39.2,Pakistan,Moin Khan,Abdul Razzaq,BRM Taylor,0,0,,,,,,"",""
ball,1,39.3,Pakistan,Moin Khan,Abdul Razzaq,BRM Taylor,0,0,,,,,,"",""
ball,1,39.4,Pakistan,Moin Khan,Abdul Razzaq,BRM Taylor,0,0,,,,,,"",""
ball,1,39.5,Pakistan,Moin Khan,Abdul Razzaq,BRM Taylor,0,0,,,,,,stumped,Moin Khan
ball,1,39.6,Pakistan,Shahid Afridi,Abdul Razzaq,BRM Taylor,1,0,,,,,,"",""
ball,1,40.1,Pakistan,Shahid Afridi,Abdul Razzaq,S Matsikenyeri,0,0,,,,,,"",""
ball,1,40.2,Pakistan,Shahid Afridi,Abdul Razzaq,S Matsikenyeri,1,0,,,,,,"",""
ball,1,40.3,Pakistan,Abdul Razzaq,Shahid Afridi,S Matsikenyeri,1,0,,,,,,"",""
ball,1,40.4,Pakistan,Shahid Afridi,Abdul Razzaq,S Matsikenyeri,6,0,,,,,,"",""
ball,1,40.5,Pakistan,Shahid Afridi,Abdul Razzaq,S Matsikenyeri,4,0,,,,,,"",""
ball,1,40.6,Pakistan,Shahid Afridi,Abdul Razzaq,S Matsikenyeri,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,1,1,,1,,,,"",""
ball,1,41.2,Pakistan,Shahid Afridi,Abdul Razzaq,E Chigumbura,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,6,0,,,,,,"",""
ball,1,41.4,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,0,0,,,,,,"",""
ball,1,41.5,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Shahid Afridi,Abdul Razzaq,E Chigumbura,1,0,,,,,,"",""
ball,1,41.7,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,2,0,,,,,,"",""
ball,1,42.1,Pakistan,Shahid Afridi,Abdul Razzaq,ML Nkala,6,0,,,,,,"",""
ball,1,42.2,Pakistan,Shahid Afridi,Abdul Razzaq,ML Nkala,2,1,,1,,,,"",""
ball,1,42.3,Pakistan,Shahid Afridi,Abdul Razzaq,ML Nkala,1,0,,,,,,"",""
ball,1,42.4,Pakistan,Abdul Razzaq,Shahid Afridi,ML Nkala,6,0,,,,,,"",""
ball,1,42.5,Pakistan,Abdul Razzaq,Shahid Afridi,ML Nkala,1,0,,,,,,"",""
ball,1,42.6,Pakistan,Shahid Afridi,Abdul Razzaq,ML Nkala,4,0,,,,,,"",""
ball,1,42.7,Pakistan,Shahid Afridi,Abdul Razzaq,ML Nkala,0,0,,,,,,"",""
ball,1,43.1,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,0,0,,,,,,"",""
ball,1,43.2,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,1,0,,,,,,"",""
ball,1,43.3,Pakistan,Shahid Afridi,Abdul Razzaq,E Chigumbura,1,0,,,,,,"",""
ball,1,43.4,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,2,0,,,,,,"",""
ball,1,43.5,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,0,1,1,,,,,"",""
ball,1,43.6,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,1,0,,,,,,"",""
ball,1,43.7,Pakistan,Shahid Afridi,Abdul Razzaq,E Chigumbura,1,0,,,,,,"",""
ball,1,44.1,Pakistan,Shahid Afridi,Abdul Razzaq,T Panyangara,2,0,,,,,,"",""
ball,1,44.2,Pakistan,Shahid Afridi,Abdul Razzaq,T Panyangara,4,0,,,,,,"",""
ball,1,44.3,Pakistan,Shahid Afridi,Abdul Razzaq,T Panyangara,1,0,,,,,,"",""
ball,1,44.4,Pakistan,Abdul Razzaq,Shahid Afridi,T Panyangara,6,0,,,,,,"",""
ball,1,44.5,Pakistan,Abdul Razzaq,Shahid Afridi,T Panyangara,4,0,,,,,,"",""
ball,1,44.6,Pakistan,Abdul Razzaq,Shahid Afridi,T Panyangara,4,0,,,,,,"",""
ball,1,45.1,Pakistan,Shahid Afridi,Abdul Razzaq,E Chigumbura,6,0,,,,,,"",""
ball,1,45.2,Pakistan,Shahid Afridi,Abdul Razzaq,E Chigumbura,6,0,,,,,,"",""
ball,1,45.3,Pakistan,Shahid Afridi,Abdul Razzaq,E Chigumbura,4,0,,,,,,"",""
ball,1,45.4,Pakistan,Shahid Afridi,Abdul Razzaq,E Chigumbura,1,0,,,,,,"",""
ball,1,45.5,Pakistan,Abdul Razzaq,Shahid Afridi,E Chigumbura,1,0,,,,,,"",""
ball,1,45.6,Pakistan,Shahid Afridi,Abdul Razzaq,E Chigumbura,0,0,,,,,,"",""
ball,1,46.1,Pakistan,Abdul Razzaq,Shahid Afridi,DT Hondo,1,1,,1,,,,"",""
ball,1,46.2,Pakistan,Shahid Afridi,Abdul Razzaq,DT Hondo,1,0,,,,,,"",""
ball,1,46.3,Pakistan,Abdul Razzaq,Shahid Afridi,DT Hondo,6,0,,,,,,"",""
ball,1,46.4,Pakistan,Abdul Razzaq,Shahid Afridi,DT Hondo,1,0,,,,,,"",""
ball,1,46.5,Pakistan,Shahid Afridi,Abdul Razzaq,DT Hondo,4,0,,,,,,"",""
ball,1,46.6,Pakistan,Shahid Afridi,Abdul Razzaq,DT Hondo,0,0,,,,,,bowled,Shahid Afridi
ball,1,46.7,Pakistan,Naved-ul-Hasan,Abdul Razzaq,DT Hondo,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Naved-ul-Hasan,Abdul Razzaq,E Chigumbura,1,0,,,,,,"",""
ball,1,47.2,Pakistan,Abdul Razzaq,Naved-ul-Hasan,E Chigumbura,1,0,,,,,,"",""
ball,1,47.3,Pakistan,Naved-ul-Hasan,Abdul Razzaq,E Chigumbura,1,0,,,,,,"",""
ball,1,47.4,Pakistan,Abdul Razzaq,Naved-ul-Hasan,E Chigumbura,1,0,,,,,,"",""
ball,1,47.5,Pakistan,Naved-ul-Hasan,Abdul Razzaq,E Chigumbura,6,0,,,,,,"",""
ball,1,47.6,Pakistan,Naved-ul-Hasan,Abdul Razzaq,E Chigumbura,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Naved-ul-Hasan,Abdul Razzaq,DT Hondo,4,0,,,,,,"",""
ball,1,48.2,Pakistan,Naved-ul-Hasan,Abdul Razzaq,DT Hondo,1,0,,,,,,"",""
ball,1,48.3,Pakistan,Abdul Razzaq,Naved-ul-Hasan,DT Hondo,2,0,,,,,,"",""
ball,1,48.4,Pakistan,Abdul Razzaq,Naved-ul-Hasan,DT Hondo,4,0,,,,,,"",""
ball,1,48.5,Pakistan,Abdul Razzaq,Naved-ul-Hasan,DT Hondo,2,0,,,,,,"",""
ball,1,48.6,Pakistan,Abdul Razzaq,Naved-ul-Hasan,DT Hondo,1,0,,,,,,"",""
ball,1,49.1,Pakistan,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,0,0,,,,,,"",""
ball,1,49.2,Pakistan,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,4,0,,,,,,"",""
ball,1,49.3,Pakistan,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,0,1,1,,,,,"",""
ball,1,49.4,Pakistan,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,1,0,,,,,,"",""
ball,1,49.5,Pakistan,Naved-ul-Hasan,Abdul Razzaq,T Panyangara,1,0,,,,,,"",""
ball,1,49.6,Pakistan,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,6,0,,,,,,"",""
ball,1,49.7,Pakistan,Abdul Razzaq,Naved-ul-Hasan,T Panyangara,0,0,,,,,,"",""
ball,2,0.1,Zimbabwe,BRM Taylor,S Matsikenyeri,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,0.2,Zimbabwe,S Matsikenyeri,BRM Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,S Matsikenyeri,BRM Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,S Matsikenyeri,BRM Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,S Matsikenyeri,BRM Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,S Matsikenyeri,BRM Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,BRM Taylor,S Matsikenyeri,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,S Matsikenyeri,BRM Taylor,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,S Matsikenyeri,BRM Taylor,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,S Matsikenyeri,BRM Taylor,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,S Matsikenyeri,BRM Taylor,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,S Matsikenyeri,BRM Taylor,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,BRM Taylor,S Matsikenyeri,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,BRM Taylor,S Matsikenyeri,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.3,Zimbabwe,BRM Taylor,S Matsikenyeri,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,BRM Taylor,S Matsikenyeri,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,2.5,Zimbabwe,S Matsikenyeri,BRM Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,S Matsikenyeri,BRM Taylor,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,BRM Taylor,S Matsikenyeri,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,3.2,Zimbabwe,S Matsikenyeri,BRM Taylor,Naved-ul-Hasan,0,0,,,,,,lbw,S Matsikenyeri
ball,2,3.3,Zimbabwe,V Sibanda,BRM Taylor,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,3.4,Zimbabwe,BRM Taylor,V Sibanda,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,BRM Taylor,V Sibanda,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,3.6,Zimbabwe,V Sibanda,BRM Taylor,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,4.1,Zimbabwe,BRM Taylor,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,BRM Taylor,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,BRM Taylor,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,BRM Taylor,V Sibanda,Shoaib Akhtar,0,0,,,,,,bowled,BRM Taylor
ball,2,4.5,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,5.1,Zimbabwe,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.3,Zimbabwe,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,DD Ebrahim,V Sibanda,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,6.1,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,1,1,,,,,"",""
ball,2,7.2,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,1,,1,,,,"",""
ball,2,7.4,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,2,0,,,,,,"",""
ball,2,7.7,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,7.8,Zimbabwe,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,V Sibanda,DD Ebrahim,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,V Sibanda,DD Ebrahim,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,V Sibanda,DD Ebrahim,Iftikhar Anjum,2,0,,,,,,"",""
ball,2,8.4,Zimbabwe,V Sibanda,DD Ebrahim,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,V Sibanda,DD Ebrahim,Iftikhar Anjum,2,0,,,,,,"",""
ball,2,8.6,Zimbabwe,V Sibanda,DD Ebrahim,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,9.1,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,1,1,,,,,"",""
ball,2,9.3,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,V Sibanda,DD Ebrahim,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,DD Ebrahim,V Sibanda,Naved-ul-Hasan,0,0,,,,,,"",""
ball,2,9.7,Zimbabwe,DD Ebrahim,V Sibanda,Naved-ul-Hasan,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,10.2,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,3,0,,,,,,"",""
ball,2,11.1,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.2,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,1,0,,,,,,"",""
ball,2,11.4,Zimbabwe,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,V Sibanda,DD Ebrahim,Abdul Razzaq,1,0,,,,,,"",""
ball,2,11.6,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,V Sibanda,DD Ebrahim,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,V Sibanda,DD Ebrahim,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,V Sibanda,DD Ebrahim,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,12.5,Zimbabwe,DD Ebrahim,V Sibanda,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,12.6,Zimbabwe,V Sibanda,DD Ebrahim,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,13.1,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,2,0,,,,,,"",""
ball,2,13.6,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,V Sibanda,DD Ebrahim,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,V Sibanda,DD Ebrahim,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,V Sibanda,DD Ebrahim,Shoaib Akhtar,3,0,,,,,,"",""
ball,2,14.4,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,V Sibanda,DD Ebrahim,Abdul Razzaq,4,0,,,,,,"",""
ball,2,15.5,Zimbabwe,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,V Sibanda,DD Ebrahim,Abdul Razzaq,2,0,,,,,,"",""
ball,2,16.1,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.2,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,3,0,,,,,,"",""
ball,2,17.6,Zimbabwe,V Sibanda,DD Ebrahim,Abdul Razzaq,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,4,0,,,,,,"",""
ball,2,18.2,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,2,0,,,,,,"",""
ball,2,18.6,Zimbabwe,DD Ebrahim,V Sibanda,Shoaib Akhtar,1,0,,,,,,"",""
ball,2,19.1,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.2,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.3,Zimbabwe,DD Ebrahim,V Sibanda,Abdul Razzaq,0,0,,,,,,bowled,DD Ebrahim
ball,2,19.4,Zimbabwe,MA Vermeulen,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,MA Vermeulen,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,19.6,Zimbabwe,MA Vermeulen,V Sibanda,Abdul Razzaq,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,V Sibanda,MA Vermeulen,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,V Sibanda,MA Vermeulen,Iftikhar Anjum,0,1,,,,1,,"",""
ball,2,20.3,Zimbabwe,MA Vermeulen,V Sibanda,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,20.4,Zimbabwe,MA Vermeulen,V Sibanda,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,20.5,Zimbabwe,V Sibanda,MA Vermeulen,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,V Sibanda,MA Vermeulen,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,MA Vermeulen,V Sibanda,Abdul Razzaq,1,0,,,,,,"",""
ball,2,21.2,Zimbabwe,V Sibanda,MA Vermeulen,Abdul Razzaq,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,V Sibanda,MA Vermeulen,Abdul Razzaq,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,V Sibanda,MA Vermeulen,Abdul Razzaq,0,0,,,,,,"",""
ball,2,21.5,Zimbabwe,V Sibanda,MA Vermeulen,Abdul Razzaq,2,0,,,,,,"",""
ball,2,21.6,Zimbabwe,V Sibanda,MA Vermeulen,Abdul Razzaq,4,0,,,,,,"",""
ball,2,22.1,Zimbabwe,MA Vermeulen,V Sibanda,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,22.2,Zimbabwe,MA Vermeulen,V Sibanda,Iftikhar Anjum,0,0,,,,,,caught,MA Vermeulen
ball,2,22.3,Zimbabwe,T Taibu,V Sibanda,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,22.4,Zimbabwe,V Sibanda,T Taibu,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,V Sibanda,T Taibu,Iftikhar Anjum,4,0,,,,,,"",""
ball,2,22.6,Zimbabwe,V Sibanda,T Taibu,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,23.1,Zimbabwe,V Sibanda,T Taibu,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,V Sibanda,T Taibu,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,V Sibanda,T Taibu,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.4,Zimbabwe,V Sibanda,T Taibu,Shoaib Malik,0,1,1,,,,,"",""
ball,2,23.5,Zimbabwe,V Sibanda,T Taibu,Shoaib Malik,1,0,,,,,,"",""
ball,2,23.6,Zimbabwe,T Taibu,V Sibanda,Shoaib Malik,0,1,1,,,,,"",""
ball,2,23.7,Zimbabwe,T Taibu,V Sibanda,Shoaib Malik,0,0,,,,,,"",""
ball,2,23.8,Zimbabwe,T Taibu,V Sibanda,Shoaib Malik,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,V Sibanda,T Taibu,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,24.2,Zimbabwe,T Taibu,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,24.3,Zimbabwe,T Taibu,V Sibanda,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,T Taibu,V Sibanda,Iftikhar Anjum,1,0,,,,,,"",""
ball,2,24.5,Zimbabwe,V Sibanda,T Taibu,Iftikhar Anjum,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,V Sibanda,T Taibu,Iftikhar Anjum,2,0,,,,,,"",""
ball,2,25.1,Zimbabwe,T Taibu,V Sibanda,Shoaib Malik,0,1,1,,,,,"",""
