ball,2,33.5,West Indies,DR Smith,D Ramdin,M Muralitharan,1,0,,,,,,"",""
ball,2,33.6,West Indies,D Ramdin,DR Smith,M Muralitharan,1,0,,,,,,"",""
ball,2,34.1,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,34.2,West Indies,D Ramdin,DR Smith,UDU Chandana,1,0,,,,,,"",""
ball,2,34.3,West Indies,DR Smith,D Ramdin,UDU Chandana,1,0,,,,,,"",""
ball,2,34.4,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,34.5,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,34.6,West Indies,D Ramdin,DR Smith,UDU Chandana,2,0,,,,,,"",""
ball,2,35.1,West Indies,DR Smith,D Ramdin,M Muralitharan,0,0,,,,,,"",""
ball,2,35.2,West Indies,DR Smith,D Ramdin,M Muralitharan,0,0,,,,,,"",""
ball,2,35.3,West Indies,DR Smith,D Ramdin,M Muralitharan,0,0,,,,,,"",""
ball,2,35.4,West Indies,DR Smith,D Ramdin,M Muralitharan,0,0,,,,,,"",""
ball,2,35.5,West Indies,DR Smith,D Ramdin,M Muralitharan,0,0,,,,,,"",""
ball,2,35.6,West Indies,DR Smith,D Ramdin,M Muralitharan,0,0,,,,,,"",""
ball,2,36.1,West Indies,D Ramdin,DR Smith,UDU Chandana,0,0,,,,,,bowled,D Ramdin
ball,2,36.2,West Indies,TL Best,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,36.3,West Indies,TL Best,DR Smith,UDU Chandana,1,0,,,,,,"",""
ball,2,36.4,West Indies,DR Smith,TL Best,UDU Chandana,1,0,,,,,,"",""
ball,2,36.5,West Indies,TL Best,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,36.6,West Indies,TL Best,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,37.1,West Indies,DR Smith,TL Best,M Muralitharan,0,0,,,,,,"",""
ball,2,37.2,West Indies,DR Smith,TL Best,M Muralitharan,4,0,,,,,,"",""
ball,2,37.3,West Indies,DR Smith,TL Best,M Muralitharan,1,0,,,,,,"",""
ball,2,37.4,West Indies,TL Best,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,37.5,West Indies,TL Best,DR Smith,M Muralitharan,0,0,,,,,,lbw,TL Best
ball,2,37.6,West Indies,DK Butler,DR Smith,M Muralitharan,0,1,1,,,,,"",""
ball,2,37.7,West Indies,DK Butler,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,38.1,West Indies,DR Smith,DK Butler,UDU Chandana,0,0,,,,,,"",""
ball,2,38.2,West Indies,DR Smith,DK Butler,UDU Chandana,0,0,,,,,,"",""
ball,2,38.3,West Indies,DR Smith,DK Butler,UDU Chandana,4,0,,,,,,"",""
ball,2,38.4,West Indies,DR Smith,DK Butler,UDU Chandana,0,0,,,,,,"",""
ball,2,38.5,West Indies,DR Smith,DK Butler,UDU Chandana,4,0,,,,,,"",""
ball,2,38.6,West Indies,DR Smith,DK Butler,UDU Chandana,1,0,,,,,,"",""
ball,2,39.1,West Indies,DR Smith,DK Butler,M Muralitharan,1,0,,,,,,"",""
ball,2,39.2,West Indies,DK Butler,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,39.3,West Indies,DK Butler,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,39.4,West Indies,DK Butler,DR Smith,M Muralitharan,4,0,,,,,,"",""
ball,2,39.5,West Indies,DK Butler,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,39.6,West Indies,DK Butler,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,40.1,West Indies,DR Smith,DK Butler,UDU Chandana,0,0,,,,,,"",""
ball,2,40.2,West Indies,DR Smith,DK Butler,UDU Chandana,2,0,,,,,,"",""
ball,2,40.3,West Indies,DR Smith,DK Butler,UDU Chandana,0,0,,,,,,"",""
ball,2,40.4,West Indies,DR Smith,DK Butler,UDU Chandana,0,0,,,,,,"",""
ball,2,40.5,West Indies,DR Smith,DK Butler,UDU Chandana,0,0,,,,,,"",""
ball,2,40.6,West Indies,DR Smith,DK Butler,UDU Chandana,6,0,,,,,,"",""
ball,2,41.1,West Indies,DK Butler,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,41.2,West Indies,DK Butler,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,41.3,West Indies,DK Butler,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,41.4,West Indies,DK Butler,DR Smith,M Muralitharan,4,0,,,,,,"",""
ball,2,41.5,West Indies,DK Butler,DR Smith,M Muralitharan,0,0,,,,,,"",""
ball,2,41.6,West Indies,DK Butler,DR Smith,M Muralitharan,0,3,,,3,,,"",""
ball,2,42.1,West Indies,DK Butler,DR Smith,UDU Chandana,0,1,,,1,,,"",""
ball,2,42.2,West Indies,DR Smith,DK Butler,UDU Chandana,4,0,,,,,,"",""
ball,2,42.3,West Indies,DR Smith,DK Butler,UDU Chandana,1,0,,,,,,"",""
ball,2,42.4,West Indies,DK Butler,DR Smith,UDU Chandana,0,0,,,,,,"",""
ball,2,42.5,West Indies,DK Butler,DR Smith,UDU Chandana,0,2,2,,,,,"",""
ball,2,42.6,West Indies,DR Smith,DK Butler,UDU Chandana,6,0,,,,,,"",""
ball,2,42.7,West Indies,DR Smith,DK Butler,UDU Chandana,4,0,,,,,,"",""
ball,2,43.1,West Indies,DK Butler,DR Smith,M Muralitharan,1,0,,,,,,"",""
ball,2,43.2,West Indies,DR Smith,DK Butler,M Muralitharan,0,0,,,,,,"",""
ball,2,43.3,West Indies,DR Smith,DK Butler,M Muralitharan,0,0,,,,,,bowled,DR Smith
ball,2,43.4,West Indies,JJC Lawson,DK Butler,M Muralitharan,1,0,,,,,,"",""
ball,2,43.5,West Indies,DK Butler,JJC Lawson,M Muralitharan,4,0,,,,,,"",""
ball,2,43.6,West Indies,DK Butler,JJC Lawson,M Muralitharan,0,0,,,,,,"",""
ball,2,44.1,West Indies,JJC Lawson,DK Butler,CRD Fernando,2,0,,,,,,"",""
ball,2,44.2,West Indies,JJC Lawson,DK Butler,CRD Fernando,0,0,,,,,,"",""
ball,2,44.3,West Indies,JJC Lawson,DK Butler,CRD Fernando,0,0,,,,,,"",""
ball,2,44.4,West Indies,JJC Lawson,DK Butler,CRD Fernando,0,1,,1,,,,"",""
ball,2,44.5,West Indies,JJC Lawson,DK Butler,CRD Fernando,4,1,,1,,,,"",""
ball,2,44.6,West Indies,JJC Lawson,DK Butler,CRD Fernando,1,0,,,,,,"",""
ball,2,44.7,West Indies,DK Butler,JJC Lawson,CRD Fernando,0,0,,,,,,"",""
ball,2,44.8,West Indies,DK Butler,JJC Lawson,CRD Fernando,0,0,,,,,,"",""
ball,2,45.1,West Indies,JJC Lawson,DK Butler,TM Dilshan,0,0,,,,,,stumped,JJC Lawson
