ball,1,45.2,India,DL Chahar,Washington Sundar,JO Holder,1,0,,,,,,"",""
ball,1,45.3,India,Washington Sundar,DL Chahar,JO Holder,1,0,,,,,,"",""
ball,1,45.4,India,DL Chahar,Washington Sundar,JO Holder,2,0,,,,,,"",""
ball,1,45.5,India,DL Chahar,Washington Sundar,JO Holder,0,0,,,,,,caught,DL Chahar
ball,1,45.6,India,Kuldeep Yadav,Washington Sundar,JO Holder,0,0,,,,,,"",""
ball,1,45.7,India,Kuldeep Yadav,Washington Sundar,JO Holder,1,0,,,,,,"",""
ball,1,46.1,India,Kuldeep Yadav,Washington Sundar,OF Smith,0,1,1,,,,,"",""
ball,1,46.2,India,Kuldeep Yadav,Washington Sundar,OF Smith,0,0,,,,,,"",""
ball,1,46.3,India,Kuldeep Yadav,Washington Sundar,OF Smith,2,0,,,,,,"",""
ball,1,46.4,India,Kuldeep Yadav,Washington Sundar,OF Smith,1,0,,,,,,"",""
ball,1,46.5,India,Washington Sundar,Kuldeep Yadav,OF Smith,0,0,,,,,,"",""
ball,1,46.6,India,Washington Sundar,Kuldeep Yadav,OF Smith,1,0,,,,,,"",""
ball,1,46.7,India,Kuldeep Yadav,Washington Sundar,OF Smith,0,1,1,,,,,"",""
ball,1,46.8,India,Kuldeep Yadav,Washington Sundar,OF Smith,0,0,,,,,,"",""
ball,1,47.1,India,Washington Sundar,Kuldeep Yadav,JO Holder,1,0,,,,,,"",""
ball,1,47.2,India,Kuldeep Yadav,Washington Sundar,JO Holder,1,0,,,,,,"",""
ball,1,47.3,India,Washington Sundar,Kuldeep Yadav,JO Holder,1,0,,,,,,"",""
ball,1,47.4,India,Kuldeep Yadav,Washington Sundar,JO Holder,0,0,,,,,,caught,Kuldeep Yadav
ball,1,47.5,India,Mohammed Siraj,Washington Sundar,JO Holder,0,0,,,,,,"",""
ball,1,47.6,India,Mohammed Siraj,Washington Sundar,JO Holder,0,0,,,,,,"",""
ball,1,48.1,India,Washington Sundar,Mohammed Siraj,AS Joseph,0,0,,,,,,"",""
ball,1,48.2,India,Washington Sundar,Mohammed Siraj,AS Joseph,0,0,,,,,,"",""
ball,1,48.3,India,Washington Sundar,Mohammed Siraj,AS Joseph,6,0,,,,,,"",""
ball,1,48.4,India,Washington Sundar,Mohammed Siraj,AS Joseph,1,0,,,,,,"",""
ball,1,48.5,India,Mohammed Siraj,Washington Sundar,AS Joseph,0,0,,,,,,"",""
ball,1,48.6,India,Mohammed Siraj,Washington Sundar,AS Joseph,0,0,,,,,,"",""
ball,1,49.1,India,Washington Sundar,Mohammed Siraj,JO Holder,0,0,,,,,,"",""
ball,1,49.2,India,Washington Sundar,Mohammed Siraj,JO Holder,4,0,,,,,,"",""
ball,1,49.3,India,Washington Sundar,Mohammed Siraj,JO Holder,0,0,,,,,,"",""
ball,1,49.4,India,Washington Sundar,Mohammed Siraj,JO Holder,0,0,,,,,,caught,Washington Sundar
ball,1,49.5,India,Mohammed Siraj,M Prasidh Krishna,JO Holder,4,0,,,,,,"",""
ball,1,49.6,India,Mohammed Siraj,M Prasidh Krishna,JO Holder,0,0,,,,,,bowled,Mohammed Siraj
ball,2,0.1,West Indies,SD Hope,BA King,DL Chahar,1,0,,,,,,"",""
ball,2,0.2,West Indies,BA King,SD Hope,DL Chahar,0,0,,,,,,"",""
ball,2,0.3,West Indies,BA King,SD Hope,DL Chahar,2,0,,,,,,"",""
ball,2,0.4,West Indies,BA King,SD Hope,DL Chahar,2,0,,,,,,"",""
ball,2,0.5,West Indies,BA King,SD Hope,DL Chahar,0,0,,,,,,"",""
ball,2,0.6,West Indies,BA King,SD Hope,DL Chahar,0,0,,,,,,"",""
ball,2,1.1,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.2,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.3,West Indies,SD Hope,BA King,Mohammed Siraj,4,0,,,,,,"",""
ball,2,1.4,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.5,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,1.6,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,2.1,West Indies,BA King,SD Hope,DL Chahar,0,0,,,,,,"",""
ball,2,2.2,West Indies,BA King,SD Hope,DL Chahar,0,0,,,,,,"",""
ball,2,2.3,West Indies,BA King,SD Hope,DL Chahar,0,0,,,,,,"",""
ball,2,2.4,West Indies,BA King,SD Hope,DL Chahar,2,0,,,,,,"",""
ball,2,2.5,West Indies,BA King,SD Hope,DL Chahar,4,0,,,,,,"",""
ball,2,2.6,West Indies,BA King,SD Hope,DL Chahar,4,0,,,,,,"",""
ball,2,3.1,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,3.2,West Indies,SD Hope,BA King,Mohammed Siraj,0,0,,,,,,lbw,SD Hope
ball,2,3.3,West Indies,DM Bravo,BA King,Mohammed Siraj,4,0,,,,,,"",""
ball,2,3.4,West Indies,DM Bravo,BA King,Mohammed Siraj,0,0,,,,,,"",""
ball,2,3.5,West Indies,DM Bravo,BA King,Mohammed Siraj,1,0,,,,,,"",""
ball,2,3.6,West Indies,BA King,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,4.1,West Indies,DM Bravo,BA King,DL Chahar,0,0,,,,,,"",""
ball,2,4.2,West Indies,DM Bravo,BA King,DL Chahar,1,0,,,,,,"",""
ball,2,4.3,West Indies,BA King,DM Bravo,DL Chahar,0,0,,,,,,caught,BA King
ball,2,4.4,West Indies,SSJ Brooks,DM Bravo,DL Chahar,0,0,,,,,,"",""
ball,2,4.5,West Indies,SSJ Brooks,DM Bravo,DL Chahar,0,0,,,,,,"",""
ball,2,4.6,West Indies,SSJ Brooks,DM Bravo,DL Chahar,0,0,,,,,,caught,SSJ Brooks
ball,2,5.1,West Indies,DM Bravo,N Pooran,Mohammed Siraj,4,0,,,,,,"",""
ball,2,5.2,West Indies,DM Bravo,N Pooran,Mohammed Siraj,0,0,,,,,,"",""
ball,2,5.3,West Indies,DM Bravo,N Pooran,Mohammed Siraj,0,0,,,,,,"",""
ball,2,5.4,West Indies,DM Bravo,N Pooran,Mohammed Siraj,0,0,,,,,,"",""
ball,2,5.5,West Indies,DM Bravo,N Pooran,Mohammed Siraj,1,0,,,,,,"",""
ball,2,5.6,West Indies,N Pooran,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,6.1,West Indies,DM Bravo,N Pooran,DL Chahar,1,0,,,,,,"",""
ball,2,6.2,West Indies,N Pooran,DM Bravo,DL Chahar,0,0,,,,,,"",""
ball,2,6.3,West Indies,N Pooran,DM Bravo,DL Chahar,3,0,,,,,,"",""
ball,2,6.4,West Indies,DM Bravo,N Pooran,DL Chahar,4,0,,,,,,"",""
ball,2,6.5,West Indies,DM Bravo,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,2,6.6,West Indies,DM Bravo,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,2,7.1,West Indies,N Pooran,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,7.2,West Indies,N Pooran,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,7.3,West Indies,N Pooran,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,7.4,West Indies,N Pooran,DM Bravo,Mohammed Siraj,2,0,,,,,,"",""
ball,2,7.5,West Indies,N Pooran,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,7.6,West Indies,N Pooran,DM Bravo,Mohammed Siraj,0,0,,,,,,"",""
ball,2,8.1,West Indies,DM Bravo,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,2,8.2,West Indies,DM Bravo,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,2,8.3,West Indies,DM Bravo,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,2,8.4,West Indies,DM Bravo,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,2,8.5,West Indies,DM Bravo,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,2,8.6,West Indies,DM Bravo,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,2,9.1,West Indies,N Pooran,DM Bravo,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,9.2,West Indies,N Pooran,DM Bravo,M Prasidh Krishna,2,0,,,,,,"",""
ball,2,9.3,West Indies,N Pooran,DM Bravo,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,9.4,West Indies,N Pooran,DM Bravo,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,9.5,West Indies,DM Bravo,N Pooran,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,9.6,West Indies,DM Bravo,N Pooran,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,10.1,West Indies,N Pooran,DM Bravo,DL Chahar,1,0,,,,,,"",""
ball,2,10.2,West Indies,DM Bravo,N Pooran,DL Chahar,0,0,,,,,,"",""
ball,2,10.3,West Indies,DM Bravo,N Pooran,DL Chahar,1,0,,,,,,"",""
ball,2,10.4,West Indies,N Pooran,DM Bravo,DL Chahar,4,0,,,,,,"",""
ball,2,10.5,West Indies,N Pooran,DM Bravo,DL Chahar,1,0,,,,,,"",""
ball,2,10.6,West Indies,DM Bravo,N Pooran,DL Chahar,1,0,,,,,,"",""
ball,2,11.1,West Indies,DM Bravo,N Pooran,M Prasidh Krishna,0,1,,,,1,,"",""
ball,2,11.2,West Indies,N Pooran,DM Bravo,M Prasidh Krishna,2,0,,,,,,"",""
ball,2,11.3,West Indies,N Pooran,DM Bravo,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,11.4,West Indies,N Pooran,DM Bravo,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,11.5,West Indies,N Pooran,DM Bravo,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,11.6,West Indies,N Pooran,DM Bravo,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,12.1,West Indies,DM Bravo,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,12.2,West Indies,DM Bravo,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,12.3,West Indies,DM Bravo,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,12.4,West Indies,N Pooran,DM Bravo,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,12.5,West Indies,N Pooran,DM Bravo,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,12.6,West Indies,N Pooran,DM Bravo,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.1,West Indies,DM Bravo,N Pooran,M Prasidh Krishna,0,1,1,,,,,"",""
ball,2,13.2,West Indies,DM Bravo,N Pooran,M Prasidh Krishna,0,0,,,,,,caught,DM Bravo
ball,2,13.3,West Indies,JO Holder,N Pooran,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,13.4,West Indies,JO Holder,N Pooran,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,13.5,West Indies,N Pooran,JO Holder,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,13.6,West Indies,N Pooran,JO Holder,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,13.7,West Indies,N Pooran,JO Holder,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,14.1,West Indies,JO Holder,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.2,West Indies,JO Holder,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.3,West Indies,N Pooran,JO Holder,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,14.4,West Indies,JO Holder,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.5,West Indies,JO Holder,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.6,West Indies,JO Holder,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.1,West Indies,N Pooran,JO Holder,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,15.2,West Indies,JO Holder,N Pooran,M Prasidh Krishna,4,0,,,,,,"",""
ball,2,15.3,West Indies,JO Holder,N Pooran,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,15.4,West Indies,JO Holder,N Pooran,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,15.5,West Indies,JO Holder,N Pooran,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,15.6,West Indies,JO Holder,N Pooran,M Prasidh Krishna,0,0,,,,,,caught,JO Holder
ball,2,16.1,West Indies,N Pooran,FA Allen,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,16.2,West Indies,FA Allen,N Pooran,Kuldeep Yadav,0,0,,,,,,caught,FA Allen
ball,2,16.3,West Indies,AS Joseph,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,16.4,West Indies,N Pooran,AS Joseph,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,16.5,West Indies,N Pooran,AS Joseph,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,16.6,West Indies,AS Joseph,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.1,West Indies,N Pooran,AS Joseph,M Prasidh Krishna,2,0,,,,,,"",""
ball,2,17.2,West Indies,N Pooran,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,17.3,West Indies,N Pooran,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,17.4,West Indies,N Pooran,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,17.5,West Indies,N Pooran,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,17.6,West Indies,N Pooran,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,18.1,West Indies,AS Joseph,N Pooran,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,18.2,West Indies,AS Joseph,N Pooran,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,18.3,West Indies,N Pooran,AS Joseph,Kuldeep Yadav,0,0,,,,,,caught,N Pooran
ball,2,18.4,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,18.5,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,18.6,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,19.1,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,19.2,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,19.3,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,19.4,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,19.5,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,19.6,West Indies,AS Joseph,OF Smith,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,20.1,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,20.2,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,20.3,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,20.4,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,20.5,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,20.6,West Indies,AS Joseph,OF Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,20.7,West Indies,AS Joseph,OF Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,21.1,West Indies,OF Smith,AS Joseph,Mohammed Siraj,2,0,,,,,,"",""
ball,2,21.2,West Indies,OF Smith,AS Joseph,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,21.3,West Indies,OF Smith,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,21.4,West Indies,OF Smith,AS Joseph,Mohammed Siraj,1,0,,,,,,"",""
ball,2,21.5,West Indies,AS Joseph,OF Smith,Mohammed Siraj,1,0,,,,,,"",""
ball,2,21.6,West Indies,OF Smith,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,21.7,West Indies,OF Smith,AS Joseph,Mohammed Siraj,1,0,,,,,,"",""
ball,2,22.1,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,22.2,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.3,West Indies,OF Smith,AS Joseph,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,22.4,West Indies,AS Joseph,OF Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.5,West Indies,AS Joseph,OF Smith,Kuldeep Yadav,0,1,1,,,,,"",""
ball,2,22.6,West Indies,AS Joseph,OF Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,22.7,West Indies,AS Joseph,OF Smith,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,23.1,West Indies,OF Smith,AS Joseph,Mohammed Siraj,4,0,,,,,,"",""
ball,2,23.2,West Indies,OF Smith,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,23.3,West Indies,OF Smith,AS Joseph,Mohammed Siraj,0,0,,,,,,caught,OF Smith
ball,2,23.4,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,23.5,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,23.6,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,1,1,,,,,"",""
ball,2,23.7,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,24.1,West Indies,AS Joseph,HR Walsh,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.2,West Indies,AS Joseph,HR Walsh,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.3,West Indies,HR Walsh,AS Joseph,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,24.4,West Indies,AS Joseph,HR Walsh,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.5,West Indies,AS Joseph,HR Walsh,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,24.6,West Indies,AS Joseph,HR Walsh,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,25.1,West Indies,HR Walsh,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,25.2,West Indies,HR Walsh,AS Joseph,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,25.3,West Indies,AS Joseph,HR Walsh,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,25.4,West Indies,AS Joseph,HR Walsh,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,25.5,West Indies,AS Joseph,HR Walsh,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,25.6,West Indies,AS Joseph,HR Walsh,M Prasidh Krishna,6,0,,,,,,"",""
ball,2,26.1,West Indies,HR Walsh,AS Joseph,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.2,West Indies,HR Walsh,AS Joseph,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,26.3,West Indies,HR Walsh,AS Joseph,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,26.4,West Indies,AS Joseph,HR Walsh,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,26.5,West Indies,HR Walsh,AS Joseph,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,26.6,West Indies,HR Walsh,AS Joseph,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.1,West Indies,AS Joseph,HR Walsh,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,27.2,West Indies,HR Walsh,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,27.3,West Indies,HR Walsh,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,27.4,West Indies,HR Walsh,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,27.5,West Indies,HR Walsh,AS Joseph,M Prasidh Krishna,0,0,,,,,,"",""
ball,2,27.6,West Indies,HR Walsh,AS Joseph,M Prasidh Krishna,1,0,,,,,,"",""
ball,2,28.1,West Indies,HR Walsh,AS Joseph,Washington Sundar,4,0,,,,,,"",""
ball,2,28.2,West Indies,HR Walsh,AS Joseph,Washington Sundar,0,0,,,,,,"",""
ball,2,28.3,West Indies,HR Walsh,AS Joseph,Washington Sundar,1,0,,,,,,"",""
ball,2,28.4,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,28.5,West Indies,AS Joseph,HR Walsh,Washington Sundar,1,0,,,,,,"",""
ball,2,28.6,West Indies,HR Walsh,AS Joseph,Washington Sundar,0,0,,,,,,"",""
ball,2,29.1,West Indies,AS Joseph,HR Walsh,DL Chahar,1,0,,,,,,"",""
ball,2,29.2,West Indies,HR Walsh,AS Joseph,DL Chahar,0,0,,,,,,"",""
ball,2,29.3,West Indies,HR Walsh,AS Joseph,DL Chahar,0,0,,,,,,"",""
ball,2,29.4,West Indies,HR Walsh,AS Joseph,DL Chahar,0,1,1,,,,,"",""
ball,2,29.5,West Indies,HR Walsh,AS Joseph,DL Chahar,0,0,,,,,,"",""
ball,2,29.6,West Indies,HR Walsh,AS Joseph,DL Chahar,0,1,,,,1,,"",""
ball,2,29.7,West Indies,AS Joseph,HR Walsh,DL Chahar,1,0,,,,,,"",""
ball,2,30.1,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,30.2,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,30.3,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,30.4,West Indies,AS Joseph,HR Walsh,Washington Sundar,1,0,,,,,,"",""
ball,2,30.5,West Indies,HR Walsh,AS Joseph,Washington Sundar,0,0,,,,,,"",""
ball,2,30.6,West Indies,HR Walsh,AS Joseph,Washington Sundar,1,0,,,,,,"",""
ball,2,31.1,West Indies,HR Walsh,AS Joseph,DL Chahar,0,0,,,,,,"",""
ball,2,31.2,West Indies,HR Walsh,AS Joseph,DL Chahar,1,0,,,,,,"",""
ball,2,31.3,West Indies,AS Joseph,HR Walsh,DL Chahar,0,0,,,,,,"",""
ball,2,31.4,West Indies,AS Joseph,HR Walsh,DL Chahar,0,0,,,,,,"",""
ball,2,31.5,West Indies,AS Joseph,HR Walsh,DL Chahar,4,0,,,,,,"",""
ball,2,31.6,West Indies,AS Joseph,HR Walsh,DL Chahar,1,0,,,,,,"",""
ball,2,32.1,West Indies,AS Joseph,HR Walsh,Mohammed Siraj,0,0,,,,,,"",""
ball,2,32.2,West Indies,AS Joseph,HR Walsh,Mohammed Siraj,0,0,,,,,,"",""
ball,2,32.3,West Indies,AS Joseph,HR Walsh,Mohammed Siraj,1,0,,,,,,"",""
ball,2,32.4,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,32.5,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,32.6,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,33.1,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,33.2,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,33.3,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,33.4,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,2,2,,,,,"",""
ball,2,33.5,West Indies,HR Walsh,AS Joseph,Washington Sundar,0,0,,,,,,"",""
ball,2,33.6,West Indies,HR Walsh,AS Joseph,Washington Sundar,0,0,,,,,,"",""
ball,2,33.7,West Indies,HR Walsh,AS Joseph,Washington Sundar,0,0,,,,,,"",""
ball,2,34.1,West Indies,AS Joseph,HR Walsh,Mohammed Siraj,0,0,,,,,,"",""
ball,2,34.2,West Indies,AS Joseph,HR Walsh,Mohammed Siraj,0,0,,,,,,"",""
ball,2,34.3,West Indies,AS Joseph,HR Walsh,Mohammed Siraj,0,0,,,,,,"",""
ball,2,34.4,West Indies,AS Joseph,HR Walsh,Mohammed Siraj,1,0,,,,,,"",""
ball,2,34.5,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,34.6,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,35.1,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,1,1,,,,,"",""
ball,2,35.2,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,35.3,West Indies,AS Joseph,HR Walsh,Washington Sundar,6,0,,,,,,"",""
ball,2,35.4,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,35.5,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,35.6,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,0,,,,,,"",""
ball,2,35.7,West Indies,AS Joseph,HR Walsh,Washington Sundar,0,2,,,,2,,"",""
ball,2,36.1,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,36.2,West Indies,HR Walsh,AS Joseph,Mohammed Siraj,0,0,,,,,,caught,HR Walsh
ball,2,36.3,West Indies,KAJ Roach,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,36.4,West Indies,KAJ Roach,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,36.5,West Indies,KAJ Roach,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,36.6,West Indies,KAJ Roach,AS Joseph,Mohammed Siraj,0,0,,,,,,"",""
ball,2,37.1,West Indies,AS Joseph,KAJ Roach,M Prasidh Krishna,0,0,,,,,,caught,AS Joseph
