ball,1,38.5,Pakistan,Khushdil Shah,Mohammad Rizwan,TJG Pringle,1,0,,,,,,"",""
ball,1,38.6,Pakistan,Mohammad Rizwan,Khushdil Shah,TJG Pringle,1,0,,,,,,"",""
ball,1,39.1,Pakistan,Mohammad Rizwan,Khushdil Shah,BFW de Leede,0,0,,,,,,lbw,Mohammad Rizwan
ball,1,39.2,Pakistan,Shadab Khan,Khushdil Shah,BFW de Leede,1,0,,,,,,"",""
ball,1,39.3,Pakistan,Khushdil Shah,Shadab Khan,BFW de Leede,1,0,,,,,,"",""
ball,1,39.4,Pakistan,Shadab Khan,Khushdil Shah,BFW de Leede,0,0,,,,,,"",""
ball,1,39.5,Pakistan,Shadab Khan,Khushdil Shah,BFW de Leede,1,0,,,,,,"",""
ball,1,39.6,Pakistan,Khushdil Shah,Shadab Khan,BFW de Leede,0,0,,,,,,"",""
ball,1,40.1,Pakistan,Shadab Khan,Khushdil Shah,TJG Pringle,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Khushdil Shah,Shadab Khan,TJG Pringle,0,0,,,,,,"",""
ball,1,40.3,Pakistan,Khushdil Shah,Shadab Khan,TJG Pringle,1,0,,,,,,"",""
ball,1,40.4,Pakistan,Shadab Khan,Khushdil Shah,TJG Pringle,1,0,,,,,,"",""
ball,1,40.5,Pakistan,Khushdil Shah,Shadab Khan,TJG Pringle,2,0,,,,,,"",""
ball,1,40.6,Pakistan,Khushdil Shah,Shadab Khan,TJG Pringle,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Shadab Khan,Khushdil Shah,LV van Beek,4,0,,,,,,"",""
ball,1,41.2,Pakistan,Shadab Khan,Khushdil Shah,LV van Beek,0,0,,,,,,"",""
ball,1,41.3,Pakistan,Shadab Khan,Khushdil Shah,LV van Beek,0,0,,,,,,"",""
ball,1,41.4,Pakistan,Shadab Khan,Khushdil Shah,LV van Beek,1,0,,,,,,"",""
ball,1,41.5,Pakistan,Khushdil Shah,Shadab Khan,LV van Beek,0,0,,,,,,"",""
ball,1,41.6,Pakistan,Khushdil Shah,Shadab Khan,LV van Beek,1,0,,,,,,"",""
ball,1,42.1,Pakistan,Khushdil Shah,Shadab Khan,VJ Kingma,4,0,,,,,,"",""
ball,1,42.2,Pakistan,Khushdil Shah,Shadab Khan,VJ Kingma,0,1,,,,1,,"",""
ball,1,42.3,Pakistan,Shadab Khan,Khushdil Shah,VJ Kingma,4,0,,,,,,"",""
ball,1,42.4,Pakistan,Shadab Khan,Khushdil Shah,VJ Kingma,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Khushdil Shah,Shadab Khan,VJ Kingma,6,0,,,,,,"",""
ball,1,42.6,Pakistan,Khushdil Shah,Shadab Khan,VJ Kingma,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Khushdil Shah,Shadab Khan,LV van Beek,0,0,,,,,,caught,Khushdil Shah
ball,1,43.2,Pakistan,Mohammad Nawaz (3),Shadab Khan,LV van Beek,1,0,,,,,,"",""
ball,1,43.3,Pakistan,Shadab Khan,Mohammad Nawaz (3),LV van Beek,0,0,,,,,,"",""
ball,1,43.4,Pakistan,Shadab Khan,Mohammad Nawaz (3),LV van Beek,1,0,,,,,,"",""
ball,1,43.5,Pakistan,Mohammad Nawaz (3),Shadab Khan,LV van Beek,0,1,1,,,,,"",""
ball,1,43.6,Pakistan,Mohammad Nawaz (3),Shadab Khan,LV van Beek,1,0,,,,,,"",""
ball,1,43.7,Pakistan,Shadab Khan,Mohammad Nawaz (3),LV van Beek,4,1,,1,,,,"",""
ball,1,43.8,Pakistan,Shadab Khan,Mohammad Nawaz (3),LV van Beek,6,0,,,,,,"",""
ball,1,44.1,Pakistan,Mohammad Nawaz (3),Shadab Khan,A Dutt,0,0,,,,,,"",""
ball,1,44.2,Pakistan,Mohammad Nawaz (3),Shadab Khan,A Dutt,1,0,,,,,,"",""
ball,1,44.3,Pakistan,Shadab Khan,Mohammad Nawaz (3),A Dutt,0,1,1,,,,,"",""
ball,1,44.4,Pakistan,Shadab Khan,Mohammad Nawaz (3),A Dutt,1,0,,,,,,"",""
ball,1,44.5,Pakistan,Mohammad Nawaz (3),Shadab Khan,A Dutt,0,0,,,,,,"",""
ball,1,44.6,Pakistan,Mohammad Nawaz (3),Shadab Khan,A Dutt,0,1,,,,1,,"",""
ball,1,44.7,Pakistan,Shadab Khan,Mohammad Nawaz (3),A Dutt,1,0,,,,,,"",""
ball,1,45.1,Pakistan,Shadab Khan,Mohammad Nawaz (3),BFW de Leede,1,0,,,,,,"",""
ball,1,45.2,Pakistan,Mohammad Nawaz (3),Shadab Khan,BFW de Leede,1,0,,,,,,"",""
ball,1,45.3,Pakistan,Shadab Khan,Mohammad Nawaz (3),BFW de Leede,1,0,,,,,,"",""
ball,1,45.4,Pakistan,Mohammad Nawaz (3),Shadab Khan,BFW de Leede,0,0,,,,,,"",""
ball,1,45.5,Pakistan,Mohammad Nawaz (3),Shadab Khan,BFW de Leede,0,0,,,,,,caught,Mohammad Nawaz (3)
ball,1,45.6,Pakistan,Agha Salman,Shadab Khan,BFW de Leede,1,0,,,,,,"",""
ball,1,46.1,Pakistan,Agha Salman,Shadab Khan,LV van Beek,3,0,,,,,,"",""
ball,1,46.2,Pakistan,Shadab Khan,Agha Salman,LV van Beek,4,0,,,,,,"",""
ball,1,46.3,Pakistan,Shadab Khan,Agha Salman,LV van Beek,3,0,,,,,,"",""
ball,1,46.4,Pakistan,Agha Salman,Shadab Khan,LV van Beek,0,0,,,,,,"",""
ball,1,46.5,Pakistan,Agha Salman,Shadab Khan,LV van Beek,4,0,,,,,,"",""
ball,1,46.6,Pakistan,Agha Salman,Shadab Khan,LV van Beek,1,0,,,,,,"",""
ball,1,47.1,Pakistan,Agha Salman,Shadab Khan,VJ Kingma,1,0,,,,,,"",""
ball,1,47.2,Pakistan,Shadab Khan,Agha Salman,VJ Kingma,1,0,,,,,,"",""
ball,1,47.3,Pakistan,Agha Salman,Shadab Khan,VJ Kingma,2,0,,,,,,"",""
ball,1,47.4,Pakistan,Agha Salman,Shadab Khan,VJ Kingma,1,0,,,,,,"",""
ball,1,47.5,Pakistan,Shadab Khan,Agha Salman,VJ Kingma,0,1,1,,,,,"",""
ball,1,47.6,Pakistan,Shadab Khan,Agha Salman,VJ Kingma,1,0,,,,,,"",""
ball,1,47.7,Pakistan,Agha Salman,Shadab Khan,VJ Kingma,1,0,,,,,,"",""
ball,1,48.1,Pakistan,Agha Salman,Shadab Khan,LV van Beek,4,0,,,,,,"",""
ball,1,48.2,Pakistan,Agha Salman,Shadab Khan,LV van Beek,0,0,,,,,,"",""
ball,1,48.3,Pakistan,Agha Salman,Shadab Khan,LV van Beek,2,0,,,,,,"",""
ball,1,48.4,Pakistan,Agha Salman,Shadab Khan,LV van Beek,4,0,,,,,,"",""
ball,1,48.5,Pakistan,Agha Salman,Shadab Khan,LV van Beek,1,0,,,,,,"",""
ball,1,48.6,Pakistan,Shadab Khan,Agha Salman,LV van Beek,6,0,,,,,,"",""
ball,1,49.1,Pakistan,Agha Salman,Shadab Khan,BFW de Leede,1,0,,,,,,"",""
ball,1,49.2,Pakistan,Shadab Khan,Agha Salman,BFW de Leede,2,0,,,,,,"",""
ball,1,49.3,Pakistan,Shadab Khan,Agha Salman,BFW de Leede,0,0,,,,,,"",""
ball,1,49.4,Pakistan,Shadab Khan,Agha Salman,BFW de Leede,2,0,,,,,,"",""
ball,1,49.5,Pakistan,Shadab Khan,Agha Salman,BFW de Leede,0,1,,,,1,,"",""
ball,1,49.6,Pakistan,Agha Salman,Shadab Khan,BFW de Leede,1,0,,,,,,"",""
ball,2,0.1,Netherlands,Vikramjit Singh,MP O'Dowd,Haris Rauf,1,0,,,,,,"",""
ball,2,0.2,Netherlands,MP O'Dowd,Vikramjit Singh,Haris Rauf,1,0,,,,,,"",""
ball,2,0.3,Netherlands,Vikramjit Singh,MP O'Dowd,Haris Rauf,0,0,,,,,,"",""
ball,2,0.4,Netherlands,Vikramjit Singh,MP O'Dowd,Haris Rauf,1,0,,,,,,"",""
ball,2,0.5,Netherlands,MP O'Dowd,Vikramjit Singh,Haris Rauf,0,0,,,,,,"",""
ball,2,0.6,Netherlands,MP O'Dowd,Vikramjit Singh,Haris Rauf,0,0,,,,,,"",""
ball,2,1.1,Netherlands,Vikramjit Singh,MP O'Dowd,Naseem Shah,0,1,1,,,,,"",""
ball,2,1.2,Netherlands,Vikramjit Singh,MP O'Dowd,Naseem Shah,1,0,,,,,,"",""
ball,2,1.3,Netherlands,MP O'Dowd,Vikramjit Singh,Naseem Shah,0,1,1,,,,,"",""
ball,2,1.4,Netherlands,MP O'Dowd,Vikramjit Singh,Naseem Shah,0,1,1,,,,,"",""
ball,2,1.5,Netherlands,MP O'Dowd,Vikramjit Singh,Naseem Shah,0,0,,,,,,lbw,MP O'Dowd
ball,2,1.6,Netherlands,W Barresi,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,1.7,Netherlands,W Barresi,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,1.8,Netherlands,W Barresi,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,1.9,Netherlands,W Barresi,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,2.1,Netherlands,Vikramjit Singh,W Barresi,Haris Rauf,4,0,,,,,,"",""
ball,2,2.2,Netherlands,Vikramjit Singh,W Barresi,Haris Rauf,2,0,,,,,,"",""
ball,2,2.3,Netherlands,Vikramjit Singh,W Barresi,Haris Rauf,4,0,,,,,,"",""
ball,2,2.4,Netherlands,Vikramjit Singh,W Barresi,Haris Rauf,1,0,,,,,,"",""
ball,2,2.5,Netherlands,W Barresi,Vikramjit Singh,Haris Rauf,1,0,,,,,,"",""
ball,2,2.6,Netherlands,Vikramjit Singh,W Barresi,Haris Rauf,1,0,,,,,,"",""
ball,2,3.1,Netherlands,Vikramjit Singh,W Barresi,Naseem Shah,0,0,,,,,,"",""
ball,2,3.2,Netherlands,Vikramjit Singh,W Barresi,Naseem Shah,0,0,,,,,,"",""
ball,2,3.3,Netherlands,Vikramjit Singh,W Barresi,Naseem Shah,0,0,,,,,,"",""
ball,2,3.4,Netherlands,Vikramjit Singh,W Barresi,Naseem Shah,1,0,,,,,,"",""
ball,2,3.5,Netherlands,W Barresi,Vikramjit Singh,Naseem Shah,1,0,,,,,,"",""
ball,2,3.6,Netherlands,Vikramjit Singh,W Barresi,Naseem Shah,2,0,,,,,,"",""
ball,2,4.1,Netherlands,W Barresi,Vikramjit Singh,Haris Rauf,0,0,,,,,,"",""
ball,2,4.2,Netherlands,W Barresi,Vikramjit Singh,Haris Rauf,0,0,,,,,,bowled,W Barresi
ball,2,4.3,Netherlands,BFW de Leede,Vikramjit Singh,Haris Rauf,0,0,,,,,,"",""
ball,2,4.4,Netherlands,BFW de Leede,Vikramjit Singh,Haris Rauf,0,0,,,,,,"",""
ball,2,4.5,Netherlands,BFW de Leede,Vikramjit Singh,Haris Rauf,0,1,,,,1,,"",""
ball,2,4.6,Netherlands,Vikramjit Singh,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,2,5.1,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,5.2,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,5.3,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,5.4,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,5.5,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,0,1,,1,,,,"",""
ball,2,5.6,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,5.7,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,6.1,Netherlands,Vikramjit Singh,BFW de Leede,Haris Rauf,0,1,1,,,,,"",""
ball,2,6.2,Netherlands,Vikramjit Singh,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,2,6.3,Netherlands,Vikramjit Singh,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,2,6.4,Netherlands,Vikramjit Singh,BFW de Leede,Haris Rauf,4,0,,,,,,"",""
ball,2,6.5,Netherlands,Vikramjit Singh,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,2,6.6,Netherlands,Vikramjit Singh,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,2,6.7,Netherlands,Vikramjit Singh,BFW de Leede,Haris Rauf,0,0,,,,,,"",""
ball,2,7.1,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,2,0,,,,,,"",""
ball,2,7.2,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,7.3,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,2,0,,,,,,"",""
ball,2,7.4,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,0,0,,,,,,"",""
ball,2,7.5,Netherlands,BFW de Leede,Vikramjit Singh,Naseem Shah,1,0,,,,,,"",""
ball,2,7.6,Netherlands,Vikramjit Singh,BFW de Leede,Naseem Shah,0,1,,1,,,,"",""
ball,2,7.7,Netherlands,Vikramjit Singh,BFW de Leede,Naseem Shah,0,1,,1,,,,"",""
ball,2,7.8,Netherlands,Vikramjit Singh,BFW de Leede,Naseem Shah,2,0,,,,,,"",""
ball,2,8.1,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Wasim,0,4,,,,4,,"",""
ball,2,8.2,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Wasim,2,0,,,,,,"",""
ball,2,8.3,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Wasim,0,0,,,,,,"",""
ball,2,8.4,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Wasim,0,0,,,,,,"",""
ball,2,8.5,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Wasim,1,0,,,,,,"",""
ball,2,8.6,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,2,9.1,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,9.2,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,9.3,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Nawaz (3),0,4,,,4,,,"",""
ball,2,9.4,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,9.5,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,9.6,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,10.1,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Wasim,0,0,,,,,,"",""
ball,2,10.2,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Wasim,2,0,,,,,,"",""
ball,2,10.3,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Wasim,1,0,,,,,,"",""
ball,2,10.4,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,2,10.5,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,2,10.6,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Wasim,0,0,,,,,,"",""
ball,2,11.1,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,11.2,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,11.3,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,11.4,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,11.5,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,11.6,Netherlands,Vikramjit Singh,BFW de Leede,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,12.1,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Wasim,2,0,,,,,,"",""
ball,2,12.2,Netherlands,BFW de Leede,Vikramjit Singh,Mohammad Wasim,0,0,,,,,,lbw,BFW de Leede
ball,2,12.3,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,2,0,,,,,,"",""
ball,2,12.4,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,0,0,,,,,,"",""
ball,2,12.5,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,0,0,,,,,,"",""
ball,2,12.6,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,2,0,,,,,,"",""
ball,2,13.1,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,13.2,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,13.3,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,13.4,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,13.5,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,13.6,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,14.1,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,4,0,,,,,,"",""
ball,2,14.2,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,0,0,,,,,,"",""
ball,2,14.3,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,1,0,,,,,,"",""
ball,2,14.4,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Wasim,0,0,,,,,,"",""
ball,2,14.5,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Wasim,0,0,,,,,,"",""
ball,2,14.6,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Wasim,1,0,,,,,,"",""
ball,2,15.1,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,15.2,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,15.3,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,15.4,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,15.5,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,15.6,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,16.1,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,16.2,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,2,16.3,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,0,0,,,,,,"",""
ball,2,16.4,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,2,0,,,,,,"",""
ball,2,16.5,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,0,0,,,,,,"",""
ball,2,16.6,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,0,0,,,,,,"",""
ball,2,17.1,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,17.2,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,17.3,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,17.4,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,17.5,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,17.6,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),2,0,,,,,,"",""
ball,2,18.1,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,0,0,,,,,,"",""
ball,2,18.2,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,2,0,,,,,,"",""
ball,2,18.3,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,0,0,,,,,,"",""
ball,2,18.4,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,1,0,,,,,,"",""
ball,2,18.5,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,2,18.6,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,1,0,,,,,,"",""
ball,2,19.1,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,19.2,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,19.3,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,19.4,Netherlands,Vikramjit Singh,TLW Cooper,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,19.5,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Nawaz (3),0,0,,,,,,"",""
ball,2,19.6,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Nawaz (3),1,0,,,,,,"",""
ball,2,20.1,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,0,0,,,,,,"",""
ball,2,20.2,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,0,0,,,,,,"",""
ball,2,20.3,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,1,0,,,,,,"",""
ball,2,20.4,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,20.5,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,20.6,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,21.1,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,1,0,,,,,,"",""
ball,2,21.2,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,0,0,,,,,,"",""
ball,2,21.3,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,1,0,,,,,,"",""
ball,2,21.4,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,1,0,,,,,,"",""
ball,2,21.5,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,1,0,,,,,,"",""
ball,2,21.6,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,0,0,,,,,,"",""
ball,2,22.1,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,22.2,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,22.3,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,2,22.4,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,0,0,,,,,,"",""
ball,2,22.5,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,0,1,,1,,,,"",""
ball,2,22.6,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,1,0,,,,,,"",""
ball,2,22.7,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,2,23.1,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,0,0,,,,,,"",""
ball,2,23.2,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,1,0,,,,,,"",""
ball,2,23.3,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,1,0,,,,,,"",""
ball,2,23.4,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,1,0,,,,,,"",""
ball,2,23.5,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,1,0,,,,,,"",""
ball,2,23.6,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,1,0,,,,,,"",""
ball,2,24.1,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,24.2,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,24.3,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,24.4,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,2,24.5,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,1,0,,,,,,"",""
ball,2,24.6,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,25.1,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,6,0,,,,,,"",""
ball,2,25.2,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,0,0,,,,,,"",""
ball,2,25.3,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,0,0,,,,,,"",""
ball,2,25.4,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,1,0,,,,,,"",""
ball,2,25.5,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,0,0,,,,,,"",""
ball,2,25.6,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,1,0,,,,,,"",""
ball,2,26.1,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,2,26.2,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,6,0,,,,,,"",""
ball,2,26.3,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,0,0,,,,,,"",""
ball,2,26.4,Netherlands,TLW Cooper,Vikramjit Singh,Shadab Khan,1,0,,,,,,"",""
ball,2,26.5,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,0,0,,,,,,"",""
ball,2,26.6,Netherlands,Vikramjit Singh,TLW Cooper,Shadab Khan,1,0,,,,,,"",""
ball,2,27.1,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,2,0,,,,,,"",""
ball,2,27.2,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,1,0,,,,,,"",""
ball,2,27.3,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,4,0,,,,,,"",""
ball,2,27.4,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,0,0,,,,,,"",""
ball,2,27.5,Netherlands,TLW Cooper,Vikramjit Singh,Agha Salman,1,0,,,,,,"",""
ball,2,27.6,Netherlands,Vikramjit Singh,TLW Cooper,Agha Salman,0,0,,,,,,"",""
ball,2,28.1,Netherlands,TLW Cooper,Vikramjit Singh,Haris Rauf,4,0,,,,,,"",""
ball,2,28.2,Netherlands,TLW Cooper,Vikramjit Singh,Haris Rauf,1,0,,,,,,"",""
ball,2,28.3,Netherlands,Vikramjit Singh,TLW Cooper,Haris Rauf,1,0,,,,,,"",""
ball,2,28.4,Netherlands,TLW Cooper,Vikramjit Singh,Haris Rauf,1,0,,,,,,"",""
ball,2,28.5,Netherlands,Vikramjit Singh,TLW Cooper,Haris Rauf,4,0,,,,,,"",""
ball,2,28.6,Netherlands,Vikramjit Singh,TLW Cooper,Haris Rauf,0,0,,,,,,"",""
ball,2,29.1,Netherlands,TLW Cooper,Vikramjit Singh,Mohammad Wasim,4,0,,,,,,"",""
