ball,2,11.1,United Arab Emirates,J Figy John,DDP D'Silva,JI de Villiers,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,J Figy John,DDP D'Silva,JI de Villiers,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,J Figy John,DDP D'Silva,JI de Villiers,4,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,J Figy John,DDP D'Silva,JI de Villiers,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,0,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,0,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,0,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,2,0,,,,,,"",""
ball,2,12.5,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,0,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,0,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,3,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,DDP D'Silva,J Figy John,HN Ya France,0,0,,,,,,"",""
ball,2,14.5,United Arab Emirates,DDP D'Silva,J Figy John,HN Ya France,0,0,,,,,,"",""
ball,2,14.6,United Arab Emirates,DDP D'Silva,J Figy John,HN Ya France,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,J Figy John,DDP D'Silva,BM Scholtz,0,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,J Figy John,DDP D'Silva,BM Scholtz,0,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,J Figy John,DDP D'Silva,BM Scholtz,0,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,J Figy John,DDP D'Silva,BM Scholtz,1,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,DDP D'Silva,J Figy John,BM Scholtz,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,J Figy John,DDP D'Silva,BM Scholtz,1,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,0,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,0,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,0,0,,,,,,"",""
ball,2,16.4,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,1,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,DDP D'Silva,J Figy John,HN Ya France,1,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,J Figy John,DDP D'Silva,HN Ya France,4,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,1,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,J Figy John,DDP D'Silva,JI de Villiers,2,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,J Figy John,DDP D'Silva,JI de Villiers,0,1,1,,,,,"",""
ball,2,17.5,United Arab Emirates,J Figy John,DDP D'Silva,JI de Villiers,1,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,0,,,,,,"",""
ball,2,17.7,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,J Figy John,DDP D'Silva,CG Williams,4,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,J Figy John,DDP D'Silva,CG Williams,4,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,J Figy John,DDP D'Silva,CG Williams,0,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,J Figy John,DDP D'Silva,CG Williams,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,J Figy John,DDP D'Silva,CG Williams,0,0,,,,,,"",""
ball,2,18.6,United Arab Emirates,J Figy John,DDP D'Silva,CG Williams,0,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,4,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,0,1,1,,,,,"",""
ball,2,19.4,United Arab Emirates,DDP D'Silva,J Figy John,JI de Villiers,1,0,,,,,,"",""
