ball,1,41.3,West Indies,SD Hope,SO Hetmyer,Rohan Mustafa,2,0,,,,,,"",""
ball,1,41.4,West Indies,SD Hope,SO Hetmyer,Rohan Mustafa,1,0,,,,,,"",""
ball,1,41.5,West Indies,SO Hetmyer,SD Hope,Rohan Mustafa,2,0,,,,,,"",""
ball,1,41.6,West Indies,SO Hetmyer,SD Hope,Rohan Mustafa,0,0,,,,,,"",""
ball,1,42.1,West Indies,SD Hope,SO Hetmyer,Ahmed Raza,1,0,,,,,,"",""
ball,1,42.2,West Indies,SO Hetmyer,SD Hope,Ahmed Raza,0,0,,,,,,"",""
ball,1,42.3,West Indies,SO Hetmyer,SD Hope,Ahmed Raza,0,0,,,,,,"",""
ball,1,42.4,West Indies,SO Hetmyer,SD Hope,Ahmed Raza,0,0,,,,,,"",""
ball,1,42.5,West Indies,SO Hetmyer,SD Hope,Ahmed Raza,1,0,,,,,,"",""
ball,1,42.6,West Indies,SD Hope,SO Hetmyer,Ahmed Raza,0,0,,,,,,"",""
ball,1,43.1,West Indies,SO Hetmyer,SD Hope,Amir Hayat,0,0,,,,,,"",""
ball,1,43.2,West Indies,SO Hetmyer,SD Hope,Amir Hayat,0,0,,,,,,"",""
ball,1,43.3,West Indies,SO Hetmyer,SD Hope,Amir Hayat,2,0,,,,,,"",""
ball,1,43.4,West Indies,SO Hetmyer,SD Hope,Amir Hayat,1,0,,,,,,"",""
ball,1,43.5,West Indies,SD Hope,SO Hetmyer,Amir Hayat,1,0,,,,,,"",""
ball,1,43.6,West Indies,SO Hetmyer,SD Hope,Amir Hayat,4,0,,,,,,"",""
ball,1,44.1,West Indies,SD Hope,SO Hetmyer,Ahmed Raza,6,0,,,,,,"",""
ball,1,44.2,West Indies,SD Hope,SO Hetmyer,Ahmed Raza,1,0,,,,,,"",""
ball,1,44.3,West Indies,SO Hetmyer,SD Hope,Ahmed Raza,1,0,,,,,,"",""
ball,1,44.4,West Indies,SD Hope,SO Hetmyer,Ahmed Raza,0,0,,,,,,"",""
ball,1,44.5,West Indies,SD Hope,SO Hetmyer,Ahmed Raza,0,0,,,,,,"",""
ball,1,44.6,West Indies,SD Hope,SO Hetmyer,Ahmed Raza,2,0,,,,,,"",""
ball,1,45.1,West Indies,SO Hetmyer,SD Hope,Amir Hayat,2,0,,,,,,"",""
ball,1,45.2,West Indies,SO Hetmyer,SD Hope,Amir Hayat,1,0,,,,,,"",""
ball,1,45.3,West Indies,SD Hope,SO Hetmyer,Amir Hayat,0,1,,,1,,,"",""
ball,1,45.4,West Indies,SO Hetmyer,SD Hope,Amir Hayat,1,0,,,,,,"",""
ball,1,45.5,West Indies,SD Hope,SO Hetmyer,Amir Hayat,6,0,,,,,,"",""
ball,1,45.6,West Indies,SD Hope,SO Hetmyer,Amir Hayat,6,0,,,,,,"",""
ball,1,46.1,West Indies,SO Hetmyer,SD Hope,Mohammad Naveed,1,0,,,,,,"",""
ball,1,46.2,West Indies,SD Hope,SO Hetmyer,Mohammad Naveed,0,1,,,,1,,"",""
ball,1,46.3,West Indies,SO Hetmyer,SD Hope,Mohammad Naveed,4,0,,,,,,"",""
ball,1,46.4,West Indies,SO Hetmyer,SD Hope,Mohammad Naveed,2,0,,,,,,"",""
ball,1,46.5,West Indies,SO Hetmyer,SD Hope,Mohammad Naveed,0,0,,,,,,"",""
ball,1,46.6,West Indies,SO Hetmyer,SD Hope,Mohammad Naveed,1,0,,,,,,"",""
ball,1,47.1,West Indies,SO Hetmyer,SD Hope,Amir Hayat,4,0,,,,,,"",""
ball,1,47.2,West Indies,SO Hetmyer,SD Hope,Amir Hayat,4,0,,,,,,"",""
ball,1,47.3,West Indies,SO Hetmyer,SD Hope,Amir Hayat,0,1,1,,,,,"",""
ball,1,47.4,West Indies,SO Hetmyer,SD Hope,Amir Hayat,0,0,,,,,,caught,SO Hetmyer
ball,1,47.5,West Indies,JO Holder,SD Hope,Amir Hayat,1,0,,,,,,"",""
ball,1,47.6,West Indies,SD Hope,JO Holder,Amir Hayat,4,0,,,,,,"",""
ball,1,47.7,West Indies,SD Hope,JO Holder,Amir Hayat,0,1,,,,1,,"",""
ball,1,48.1,West Indies,SD Hope,JO Holder,Mohammad Naveed,2,0,,,,,,"",""
ball,1,48.2,West Indies,SD Hope,JO Holder,Mohammad Naveed,1,0,,,,,,"",""
ball,1,48.3,West Indies,JO Holder,SD Hope,Mohammad Naveed,1,0,,,,,,"",""
ball,1,48.4,West Indies,SD Hope,JO Holder,Mohammad Naveed,0,1,,,,1,,"",""
ball,1,48.5,West Indies,JO Holder,SD Hope,Mohammad Naveed,1,0,,,,,,"",""
ball,1,48.6,West Indies,SD Hope,JO Holder,Mohammad Naveed,0,1,,,,1,,"",""
ball,1,49.1,West Indies,SD Hope,JO Holder,Amir Hayat,1,0,,,,,,"",""
ball,1,49.2,West Indies,JO Holder,SD Hope,Amir Hayat,1,0,,,,,,"",""
ball,1,49.3,West Indies,SD Hope,JO Holder,Amir Hayat,0,0,,,,,,"",""
ball,1,49.4,West Indies,SD Hope,JO Holder,Amir Hayat,1,0,,,,,,"",""
ball,1,49.5,West Indies,JO Holder,SD Hope,Amir Hayat,6,0,,,,,,retired hurt,SD Hope
ball,1,49.6,West Indies,JO Holder,AR Nurse,Amir Hayat,2,0,,,,,,"",""
ball,2,0.1,United Arab Emirates,Rohan Mustafa,Chirag Suri,SS Cottrell,1,0,,,,,,"",""
ball,2,0.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,SS Cottrell,0,0,,,,,,"",""
ball,2,0.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,SS Cottrell,0,0,,,,,,"",""
ball,2,0.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,SS Cottrell,0,0,,,,,,"",""
ball,2,0.5,United Arab Emirates,Chirag Suri,Rohan Mustafa,SS Cottrell,0,0,,,,,,"",""
ball,2,0.6,United Arab Emirates,Chirag Suri,Rohan Mustafa,SS Cottrell,0,0,,,,,,"",""
ball,2,1.1,United Arab Emirates,Rohan Mustafa,Chirag Suri,KAJ Roach,0,0,,,,,,"",""
ball,2,1.2,United Arab Emirates,Rohan Mustafa,Chirag Suri,KAJ Roach,0,0,,,,,,"",""
ball,2,1.3,United Arab Emirates,Rohan Mustafa,Chirag Suri,KAJ Roach,0,4,,,4,,,"",""
ball,2,1.4,United Arab Emirates,Rohan Mustafa,Chirag Suri,KAJ Roach,0,0,,,,,,"",""
ball,2,1.5,United Arab Emirates,Rohan Mustafa,Chirag Suri,KAJ Roach,0,0,,,,,,"",""
ball,2,1.6,United Arab Emirates,Rohan Mustafa,Chirag Suri,KAJ Roach,6,0,,,,,,"",""
ball,2,2.1,United Arab Emirates,Chirag Suri,Rohan Mustafa,SS Cottrell,0,0,,,,,,"",""
ball,2,2.2,United Arab Emirates,Chirag Suri,Rohan Mustafa,SS Cottrell,0,0,,,,,,"",""
ball,2,2.3,United Arab Emirates,Chirag Suri,Rohan Mustafa,SS Cottrell,4,0,,,,,,"",""
ball,2,2.4,United Arab Emirates,Chirag Suri,Rohan Mustafa,SS Cottrell,1,0,,,,,,"",""
ball,2,2.5,United Arab Emirates,Rohan Mustafa,Chirag Suri,SS Cottrell,1,0,,,,,,"",""
ball,2,2.6,United Arab Emirates,Chirag Suri,Rohan Mustafa,SS Cottrell,2,0,,,,,,"",""
ball,2,3.1,United Arab Emirates,Rohan Mustafa,Chirag Suri,KAJ Roach,0,0,,,,,,caught,Rohan Mustafa
ball,2,3.2,United Arab Emirates,Ghulam Shabber,Chirag Suri,KAJ Roach,0,0,,,,,,"",""
ball,2,3.3,United Arab Emirates,Ghulam Shabber,Chirag Suri,KAJ Roach,0,0,,,,,,"",""
ball,2,3.4,United Arab Emirates,Ghulam Shabber,Chirag Suri,KAJ Roach,1,0,,,,,,"",""
ball,2,3.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,3.6,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,4.1,United Arab Emirates,Ghulam Shabber,Chirag Suri,SS Cottrell,0,1,,,,1,,"",""
ball,2,4.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,4,0,,,,,,"",""
ball,2,4.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,0,0,,,,,,"",""
ball,2,4.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,0,0,,,,,,"",""
ball,2,4.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,0,0,,,,,,"",""
ball,2,4.6,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,1,0,,,,,,"",""
ball,2,5.1,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,5.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,4,0,,,,,,"",""
ball,2,5.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,5.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,1,0,,,,,,"",""
ball,2,5.5,United Arab Emirates,Ghulam Shabber,Chirag Suri,KAJ Roach,0,0,,,,,,"",""
ball,2,5.6,United Arab Emirates,Ghulam Shabber,Chirag Suri,KAJ Roach,0,0,,,,,,"",""
ball,2,6.1,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,0,0,,,,,,"",""
ball,2,6.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,0,1,1,,,,,"",""
ball,2,6.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,0,0,,,,,,"",""
ball,2,6.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,0,1,1,,,,,"",""
ball,2,6.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,0,0,,,,,,"",""
ball,2,6.6,United Arab Emirates,Chirag Suri,Ghulam Shabber,SS Cottrell,1,0,,,,,,"",""
ball,2,6.7,United Arab Emirates,Ghulam Shabber,Chirag Suri,SS Cottrell,0,0,,,,,,"",""
ball,2,6.8,United Arab Emirates,Ghulam Shabber,Chirag Suri,SS Cottrell,0,0,,,,,,"",""
ball,2,7.1,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,7.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,7.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,7.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,7.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,7.6,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,3,0,,,,,,"",""
ball,2,8.1,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,0,0,,,,,,"",""
ball,2,8.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,0,0,,,,,,"",""
ball,2,8.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,0,0,,,,,,"",""
ball,2,8.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,0,0,,,,,,"",""
ball,2,8.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,0,0,,,,,,"",""
ball,2,8.6,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,0,0,,,,,,"",""
ball,2,9.1,United Arab Emirates,Ghulam Shabber,Chirag Suri,KAJ Roach,1,0,,,,,,"",""
ball,2,9.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,9.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,4,0,,,,,,"",""
ball,2,9.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,9.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,9.6,United Arab Emirates,Chirag Suri,Ghulam Shabber,KAJ Roach,0,0,,,,,,"",""
ball,2,10.1,United Arab Emirates,Ghulam Shabber,Chirag Suri,JO Holder,1,0,,,,,,"",""
ball,2,10.2,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,0,0,,,,,,"",""
ball,2,10.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,0,0,,,,,,"",""
ball,2,10.4,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,0,0,,,,,,"",""
ball,2,10.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,1,0,,,,,,"",""
ball,2,10.6,United Arab Emirates,Ghulam Shabber,Chirag Suri,JO Holder,1,0,,,,,,"",""
ball,2,11.1,United Arab Emirates,Ghulam Shabber,Chirag Suri,MN Samuels,0,0,,,,,,"",""
ball,2,11.2,United Arab Emirates,Ghulam Shabber,Chirag Suri,MN Samuels,0,0,,,,,,"",""
ball,2,11.3,United Arab Emirates,Ghulam Shabber,Chirag Suri,MN Samuels,0,0,,,,,,"",""
ball,2,11.4,United Arab Emirates,Ghulam Shabber,Chirag Suri,MN Samuels,1,0,,,,,,"",""
ball,2,11.5,United Arab Emirates,Chirag Suri,Ghulam Shabber,MN Samuels,0,0,,,,,,"",""
ball,2,11.6,United Arab Emirates,Chirag Suri,Ghulam Shabber,MN Samuels,1,0,,,,,,"",""
ball,2,12.1,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,1,0,,,,,,"",""
ball,2,12.2,United Arab Emirates,Ghulam Shabber,Chirag Suri,JO Holder,1,0,,,,,,"",""
ball,2,12.3,United Arab Emirates,Chirag Suri,Ghulam Shabber,JO Holder,1,0,,,,,,"",""
ball,2,12.4,United Arab Emirates,Ghulam Shabber,Chirag Suri,JO Holder,0,0,,,,,,caught and bowled,Ghulam Shabber
ball,2,12.5,United Arab Emirates,Rameez Shahzad,Chirag Suri,JO Holder,0,0,,,,,,"",""
ball,2,12.6,United Arab Emirates,Rameez Shahzad,Chirag Suri,JO Holder,1,0,,,,,,"",""
ball,2,13.1,United Arab Emirates,Rameez Shahzad,Chirag Suri,MN Samuels,0,0,,,,,,"",""
ball,2,13.2,United Arab Emirates,Rameez Shahzad,Chirag Suri,MN Samuels,1,0,,,,,,"",""
ball,2,13.3,United Arab Emirates,Chirag Suri,Rameez Shahzad,MN Samuels,0,0,,,,,,"",""
ball,2,13.4,United Arab Emirates,Chirag Suri,Rameez Shahzad,MN Samuels,1,0,,,,,,"",""
ball,2,13.5,United Arab Emirates,Rameez Shahzad,Chirag Suri,MN Samuels,0,0,,,,,,"",""
ball,2,13.6,United Arab Emirates,Rameez Shahzad,Chirag Suri,MN Samuels,0,0,,,,,,"",""
ball,2,14.1,United Arab Emirates,Chirag Suri,Rameez Shahzad,JO Holder,0,0,,,,,,"",""
ball,2,14.2,United Arab Emirates,Chirag Suri,Rameez Shahzad,JO Holder,1,0,,,,,,"",""
ball,2,14.3,United Arab Emirates,Rameez Shahzad,Chirag Suri,JO Holder,1,0,,,,,,"",""
ball,2,14.4,United Arab Emirates,Chirag Suri,Rameez Shahzad,JO Holder,0,1,1,,,,,"",""
ball,2,14.5,United Arab Emirates,Chirag Suri,Rameez Shahzad,JO Holder,0,4,,,4,,,"",""
ball,2,14.6,United Arab Emirates,Chirag Suri,Rameez Shahzad,JO Holder,0,1,1,,,,,"",""
ball,2,14.7,United Arab Emirates,Chirag Suri,Rameez Shahzad,JO Holder,1,0,,,,,,"",""
ball,2,14.8,United Arab Emirates,Rameez Shahzad,Chirag Suri,JO Holder,0,0,,,,,,"",""
ball,2,15.1,United Arab Emirates,Chirag Suri,Rameez Shahzad,MN Samuels,2,0,,,,,,"",""
ball,2,15.2,United Arab Emirates,Chirag Suri,Rameez Shahzad,MN Samuels,1,0,,,,,,"",""
ball,2,15.3,United Arab Emirates,Rameez Shahzad,Chirag Suri,MN Samuels,0,0,,,,,,"",""
ball,2,15.4,United Arab Emirates,Rameez Shahzad,Chirag Suri,MN Samuels,0,0,,,,,,"",""
ball,2,15.5,United Arab Emirates,Rameez Shahzad,Chirag Suri,MN Samuels,1,0,,,,,,"",""
ball,2,15.6,United Arab Emirates,Chirag Suri,Rameez Shahzad,MN Samuels,1,0,,,,,,"",""
ball,2,16.1,United Arab Emirates,Chirag Suri,Rameez Shahzad,JO Holder,0,0,,,,,,"",""
ball,2,16.2,United Arab Emirates,Chirag Suri,Rameez Shahzad,JO Holder,2,0,,,,,,"",""
ball,2,16.3,United Arab Emirates,Chirag Suri,Rameez Shahzad,JO Holder,0,0,,,,,,caught,Chirag Suri
ball,2,16.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JO Holder,0,0,,,,,,"",""
ball,2,16.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,JO Holder,1,0,,,,,,"",""
ball,2,16.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JO Holder,0,0,,,,,,"",""
ball,2,17.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,MN Samuels,0,0,,,,,,"",""
ball,2,17.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,MN Samuels,1,0,,,,,,"",""
ball,2,17.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MN Samuels,0,0,,,,,,"",""
ball,2,17.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MN Samuels,1,0,,,,,,"",""
ball,2,17.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,MN Samuels,0,0,,,,,,"",""
ball,2,17.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,MN Samuels,0,0,,,,,,"",""
ball,2,18.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SS Cottrell,0,0,,,,,,"",""
ball,2,18.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SS Cottrell,0,0,,,,,,"",""
ball,2,18.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SS Cottrell,4,0,,,,,,"",""
ball,2,18.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SS Cottrell,0,0,,,,,,"",""
ball,2,18.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,SS Cottrell,0,1,1,,,,,"",""
ball,2,18.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JN Mohammed,0,0,,,,,,"",""
ball,2,18.7,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,JN Mohammed,0,0,,,,,,"",""
ball,2,19.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,MN Samuels,1,0,,,,,,"",""
ball,2,19.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MN Samuels,0,0,,,,,,"",""
ball,2,19.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MN Samuels,1,0,,,,,,"",""
ball,2,19.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,MN Samuels,1,0,,,,,,"",""
ball,2,19.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MN Samuels,2,0,,,,,,"",""
ball,2,19.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,MN Samuels,0,0,,,,,,"",""
ball,2,20.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,4,0,,,,,,"",""
ball,2,20.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,20.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,20.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,20.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,20.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,21.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,21.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,21.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,1,0,,,,,,"",""
ball,2,21.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,21.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,1,0,,,,,,"",""
ball,2,21.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,22.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,0,0,,,,,,"",""
ball,2,22.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,22.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,22.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,22.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,22.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,23.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,23.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,2,0,,,,,,"",""
ball,2,23.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,1,0,,,,,,"",""
ball,2,23.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,23.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,23.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,24.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,2,0,,,,,,"",""
ball,2,24.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,24.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,24.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,0,0,,,,,,"",""
ball,2,24.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,24.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,25.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,2,0,,,,,,"",""
ball,2,25.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,25.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,25.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,2,0,,,,,,"",""
ball,2,25.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,25.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,26.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,26.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,4,0,,,,,,"",""
ball,2,26.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,26.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,26.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,26.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,0,0,,,,,,"",""
ball,2,27.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,1,,,,1,,"",""
ball,2,27.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,1,0,,,,,,"",""
ball,2,27.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,27.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,27.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,3,,,3,,,"",""
ball,2,27.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,28.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,4,0,,,,,,"",""
ball,2,28.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,28.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,0,0,,,,,,"",""
ball,2,28.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,28.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,28.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,29.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,1,0,,,,,,"",""
ball,2,29.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,29.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,1,0,,,,,,"",""
ball,2,29.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,1,1,,,,,"",""
ball,2,29.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,29.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,6,0,,,,,,"",""
ball,2,29.7,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,30.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,30.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AR Nurse,1,0,,,,,,"",""
ball,2,30.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,30.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,30.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,0,0,,,,,,"",""
ball,2,30.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AR Nurse,1,0,,,,,,"",""
ball,2,31.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,31.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,31.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,0,0,,,,,,"",""
ball,2,31.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,NO Miller,1,0,,,,,,"",""
ball,2,31.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,0,0,,,,,,"",""
ball,2,31.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,NO Miller,1,0,,,,,,"",""
