ball,1,46.6,India,RA Jadeja,V Kohli,OC McCoy,2,0,,,,,,"",""
ball,1,47.1,India,V Kohli,RA Jadeja,KAJ Roach,6,0,,,,,,"",""
ball,1,47.2,India,V Kohli,RA Jadeja,KAJ Roach,4,0,,,,,,"",""
ball,1,47.3,India,V Kohli,RA Jadeja,KAJ Roach,1,0,,,,,,"",""
ball,1,47.4,India,RA Jadeja,V Kohli,KAJ Roach,1,0,,,,,,"",""
ball,1,47.5,India,V Kohli,RA Jadeja,KAJ Roach,2,0,,,,,,"",""
ball,1,47.6,India,V Kohli,RA Jadeja,KAJ Roach,4,0,,,,,,"",""
ball,1,48.1,India,RA Jadeja,V Kohli,OC McCoy,1,0,,,,,,"",""
ball,1,48.2,India,V Kohli,RA Jadeja,OC McCoy,1,0,,,,,,"",""
ball,1,48.3,India,RA Jadeja,V Kohli,OC McCoy,0,1,,,,1,,"",""
ball,1,48.4,India,V Kohli,RA Jadeja,OC McCoy,1,0,,,,,,"",""
ball,1,48.5,India,RA Jadeja,V Kohli,OC McCoy,0,0,,,,,,caught,RA Jadeja
ball,1,48.6,India,V Kohli,Mohammed Shami,OC McCoy,1,0,,,,,,"",""
ball,1,49.1,India,V Kohli,Mohammed Shami,KAJ Roach,0,0,,,,,,"",""
ball,1,49.2,India,V Kohli,Mohammed Shami,KAJ Roach,4,0,,,,,,"",""
ball,1,49.3,India,V Kohli,Mohammed Shami,KAJ Roach,2,0,,,,,,"",""
ball,1,49.4,India,V Kohli,Mohammed Shami,KAJ Roach,6,0,,,,,,"",""
ball,1,49.5,India,V Kohli,Mohammed Shami,KAJ Roach,1,0,,,,,,"",""
ball,1,49.6,India,Mohammed Shami,V Kohli,KAJ Roach,0,0,,,,,,"",""
ball,2,0.1,West Indies,KOA Powell,C Hemraj,Mohammed Shami,1,0,,,,,,"",""
ball,2,0.2,West Indies,C Hemraj,KOA Powell,Mohammed Shami,1,0,,,,,,"",""
ball,2,0.3,West Indies,KOA Powell,C Hemraj,Mohammed Shami,4,0,,,,,,"",""
ball,2,0.4,West Indies,KOA Powell,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.5,West Indies,KOA Powell,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,0.6,West Indies,KOA Powell,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,1.1,West Indies,C Hemraj,KOA Powell,UT Yadav,1,0,,,,,,"",""
ball,2,1.2,West Indies,KOA Powell,C Hemraj,UT Yadav,0,0,,,,,,"",""
ball,2,1.3,West Indies,KOA Powell,C Hemraj,UT Yadav,0,0,,,,,,"",""
ball,2,1.4,West Indies,KOA Powell,C Hemraj,UT Yadav,0,0,,,,,,"",""
ball,2,1.5,West Indies,KOA Powell,C Hemraj,UT Yadav,0,0,,,,,,"",""
ball,2,1.6,West Indies,KOA Powell,C Hemraj,UT Yadav,0,0,,,,,,"",""
ball,2,2.1,West Indies,C Hemraj,KOA Powell,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.2,West Indies,C Hemraj,KOA Powell,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.3,West Indies,C Hemraj,KOA Powell,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.4,West Indies,C Hemraj,KOA Powell,Mohammed Shami,1,0,,,,,,"",""
ball,2,2.5,West Indies,KOA Powell,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,2.6,West Indies,KOA Powell,C Hemraj,Mohammed Shami,4,0,,,,,,"",""
ball,2,3.1,West Indies,C Hemraj,KOA Powell,UT Yadav,0,0,,,,,,"",""
ball,2,3.2,West Indies,C Hemraj,KOA Powell,UT Yadav,4,0,,,,,,"",""
ball,2,3.3,West Indies,C Hemraj,KOA Powell,UT Yadav,1,0,,,,,,"",""
ball,2,3.4,West Indies,KOA Powell,C Hemraj,UT Yadav,4,0,,,,,,"",""
ball,2,3.5,West Indies,KOA Powell,C Hemraj,UT Yadav,0,0,,,,,,"",""
ball,2,3.6,West Indies,KOA Powell,C Hemraj,UT Yadav,1,0,,,,,,"",""
ball,2,4.1,West Indies,KOA Powell,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.2,West Indies,KOA Powell,C Hemraj,Mohammed Shami,2,0,,,,,,"",""
ball,2,4.3,West Indies,KOA Powell,C Hemraj,Mohammed Shami,1,0,,,,,,"",""
ball,2,4.4,West Indies,C Hemraj,KOA Powell,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.5,West Indies,C Hemraj,KOA Powell,Mohammed Shami,0,0,,,,,,"",""
ball,2,4.6,West Indies,C Hemraj,KOA Powell,Mohammed Shami,1,0,,,,,,"",""
ball,2,5.1,West Indies,C Hemraj,KOA Powell,UT Yadav,1,0,,,,,,"",""
ball,2,5.2,West Indies,KOA Powell,C Hemraj,UT Yadav,1,0,,,,,,"",""
ball,2,5.3,West Indies,C Hemraj,KOA Powell,UT Yadav,4,0,,,,,,"",""
ball,2,5.4,West Indies,C Hemraj,KOA Powell,UT Yadav,4,0,,,,,,"",""
ball,2,5.5,West Indies,C Hemraj,KOA Powell,UT Yadav,0,0,,,,,,"",""
ball,2,5.6,West Indies,C Hemraj,KOA Powell,UT Yadav,0,0,,,,,,"",""
ball,2,6.1,West Indies,KOA Powell,C Hemraj,Mohammed Shami,0,0,,,,,,caught,KOA Powell
ball,2,6.2,West Indies,SD Hope,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,6.3,West Indies,SD Hope,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,6.4,West Indies,SD Hope,C Hemraj,Mohammed Shami,2,0,,,,,,"",""
ball,2,6.5,West Indies,SD Hope,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,6.6,West Indies,SD Hope,C Hemraj,Mohammed Shami,4,0,,,,,,"",""
ball,2,7.1,West Indies,C Hemraj,SD Hope,UT Yadav,4,0,,,,,,"",""
ball,2,7.2,West Indies,C Hemraj,SD Hope,UT Yadav,4,0,,,,,,"",""
ball,2,7.3,West Indies,C Hemraj,SD Hope,UT Yadav,1,0,,,,,,"",""
ball,2,7.4,West Indies,SD Hope,C Hemraj,UT Yadav,0,0,,,,,,"",""
ball,2,7.5,West Indies,SD Hope,C Hemraj,UT Yadav,0,0,,,,,,"",""
ball,2,7.6,West Indies,SD Hope,C Hemraj,UT Yadav,4,0,,,,,,"",""
ball,2,8.1,West Indies,C Hemraj,SD Hope,Mohammed Shami,1,0,,,,,,"",""
ball,2,8.2,West Indies,SD Hope,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,8.3,West Indies,SD Hope,C Hemraj,Mohammed Shami,4,0,,,,,,"",""
ball,2,8.4,West Indies,SD Hope,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,8.5,West Indies,SD Hope,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,8.6,West Indies,SD Hope,C Hemraj,Mohammed Shami,0,0,,,,,,"",""
ball,2,9.1,West Indies,C Hemraj,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,9.2,West Indies,C Hemraj,SD Hope,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,9.3,West Indies,C Hemraj,SD Hope,Kuldeep Yadav,0,0,,,,,,bowled,C Hemraj
ball,2,9.4,West Indies,MN Samuels,SD Hope,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,9.5,West Indies,MN Samuels,SD Hope,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,9.6,West Indies,MN Samuels,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,10.1,West Indies,SD Hope,MN Samuels,RA Jadeja,0,0,,,,,,"",""
ball,2,10.2,West Indies,SD Hope,MN Samuels,RA Jadeja,0,0,,,,,,"",""
ball,2,10.3,West Indies,SD Hope,MN Samuels,RA Jadeja,1,0,,,,,,"",""
ball,2,10.4,West Indies,MN Samuels,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,10.5,West Indies,SD Hope,MN Samuels,RA Jadeja,0,0,,,,,,"",""
ball,2,10.6,West Indies,SD Hope,MN Samuels,RA Jadeja,0,0,,,,,,"",""
ball,2,11.1,West Indies,MN Samuels,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.2,West Indies,MN Samuels,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.3,West Indies,MN Samuels,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.4,West Indies,MN Samuels,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,11.5,West Indies,MN Samuels,SD Hope,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,11.6,West Indies,MN Samuels,SD Hope,Kuldeep Yadav,0,0,,,,,,bowled,MN Samuels
ball,2,12.1,West Indies,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,12.2,West Indies,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,12.3,West Indies,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,12.4,West Indies,SD Hope,SO Hetmyer,RA Jadeja,6,0,,,,,,"",""
ball,2,12.5,West Indies,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,12.6,West Indies,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,13.1,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,13.2,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.3,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,13.4,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.5,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,13.6,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,14.1,West Indies,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,14.2,West Indies,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,14.3,West Indies,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,2,14.4,West Indies,SD Hope,SO Hetmyer,RA Jadeja,4,0,,,,,,"",""
ball,2,14.5,West Indies,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,14.6,West Indies,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,15.1,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,15.2,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,15.3,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,3,0,,,,,,"",""
ball,2,15.4,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,15.5,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,15.6,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,16.1,West Indies,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,16.2,West Indies,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,16.3,West Indies,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,16.4,West Indies,SO Hetmyer,SD Hope,RA Jadeja,2,0,,,,,,"",""
ball,2,16.5,West Indies,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,16.6,West Indies,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,17.1,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.2,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,17.3,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,17.4,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.5,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,17.6,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,18.1,West Indies,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,18.2,West Indies,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,18.3,West Indies,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,18.4,West Indies,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,18.5,West Indies,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,2,18.6,West Indies,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,2,19.1,West Indies,SO Hetmyer,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,19.2,West Indies,SO Hetmyer,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,19.3,West Indies,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,19.4,West Indies,SD Hope,SO Hetmyer,YS Chahal,0,0,,,,,,"",""
ball,2,19.5,West Indies,SD Hope,SO Hetmyer,YS Chahal,0,0,,,,,,"",""
ball,2,19.6,West Indies,SD Hope,SO Hetmyer,YS Chahal,0,0,,,,,,"",""
ball,2,20.1,West Indies,SO Hetmyer,SD Hope,RA Jadeja,2,0,,,,,,"",""
ball,2,20.2,West Indies,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,20.3,West Indies,SO Hetmyer,SD Hope,RA Jadeja,6,0,,,,,,"",""
ball,2,20.4,West Indies,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,20.5,West Indies,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,20.6,West Indies,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,2,21.1,West Indies,SO Hetmyer,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,21.2,West Indies,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,21.3,West Indies,SD Hope,SO Hetmyer,YS Chahal,2,0,,,,,,"",""
ball,2,21.4,West Indies,SD Hope,SO Hetmyer,YS Chahal,0,0,,,,,,"",""
ball,2,21.5,West Indies,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,"",""
ball,2,21.6,West Indies,SO Hetmyer,SD Hope,YS Chahal,2,0,,,,,,"",""
ball,2,22.1,West Indies,SD Hope,SO Hetmyer,RA Jadeja,0,0,,,,,,"",""
ball,2,22.2,West Indies,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,22.3,West Indies,SO Hetmyer,SD Hope,RA Jadeja,6,0,,,,,,"",""
ball,2,22.4,West Indies,SO Hetmyer,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,22.5,West Indies,SD Hope,SO Hetmyer,RA Jadeja,1,0,,,,,,"",""
ball,2,22.6,West Indies,SO Hetmyer,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,23.1,West Indies,SD Hope,SO Hetmyer,YS Chahal,0,0,,,,,,"",""
ball,2,23.2,West Indies,SD Hope,SO Hetmyer,YS Chahal,0,0,,,,,,"",""
ball,2,23.3,West Indies,SD Hope,SO Hetmyer,YS Chahal,0,1,,,1,,,"",""
ball,2,23.4,West Indies,SO Hetmyer,SD Hope,YS Chahal,6,0,,,,,,"",""
ball,2,23.5,West Indies,SO Hetmyer,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,23.6,West Indies,SO Hetmyer,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,24.1,West Indies,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,"",""
ball,2,24.2,West Indies,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,"",""
ball,2,24.3,West Indies,SD Hope,SO Hetmyer,UT Yadav,1,0,,,,,,"",""
ball,2,24.4,West Indies,SO Hetmyer,SD Hope,UT Yadav,1,0,,,,,,"",""
ball,2,24.5,West Indies,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,"",""
ball,2,24.6,West Indies,SD Hope,SO Hetmyer,UT Yadav,4,0,,,,,,"",""
ball,2,25.1,West Indies,SO Hetmyer,SD Hope,YS Chahal,4,0,,,,,,"",""
ball,2,25.2,West Indies,SO Hetmyer,SD Hope,YS Chahal,6,0,,,,,,"",""
ball,2,25.3,West Indies,SO Hetmyer,SD Hope,YS Chahal,6,0,,,,,,"",""
ball,2,25.4,West Indies,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,25.5,West Indies,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,"",""
ball,2,25.6,West Indies,SO Hetmyer,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,26.1,West Indies,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,"",""
ball,2,26.2,West Indies,SD Hope,SO Hetmyer,UT Yadav,1,0,,,,,,"",""
ball,2,26.3,West Indies,SO Hetmyer,SD Hope,UT Yadav,1,0,,,,,,"",""
ball,2,26.4,West Indies,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,"",""
ball,2,26.5,West Indies,SD Hope,SO Hetmyer,UT Yadav,1,0,,,,,,"",""
ball,2,26.6,West Indies,SO Hetmyer,SD Hope,UT Yadav,0,0,,,,,,"",""
ball,2,27.1,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.2,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,27.3,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.4,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,27.5,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,27.6,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,2,0,,,,,,"",""
ball,2,28.1,West Indies,SO Hetmyer,SD Hope,UT Yadav,1,0,,,,,,"",""
ball,2,28.2,West Indies,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,"",""
ball,2,28.3,West Indies,SD Hope,SO Hetmyer,UT Yadav,0,0,,,,,,"",""
ball,2,28.4,West Indies,SD Hope,SO Hetmyer,UT Yadav,1,0,,,,,,"",""
ball,2,28.5,West Indies,SO Hetmyer,SD Hope,UT Yadav,2,0,,,,,,"",""
ball,2,28.6,West Indies,SO Hetmyer,SD Hope,UT Yadav,4,0,,,,,,"",""
ball,2,29.1,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,29.2,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,29.3,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,4,0,,,,,,"",""
ball,2,29.4,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,29.5,West Indies,SD Hope,SO Hetmyer,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,29.6,West Indies,SO Hetmyer,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,30.1,West Indies,SO Hetmyer,SD Hope,Mohammed Shami,4,0,,,,,,"",""
ball,2,30.2,West Indies,SO Hetmyer,SD Hope,Mohammed Shami,0,1,1,,,,,"",""
ball,2,30.3,West Indies,SO Hetmyer,SD Hope,Mohammed Shami,2,0,,,,,,"",""
ball,2,30.4,West Indies,SO Hetmyer,SD Hope,Mohammed Shami,1,0,,,,,,"",""
ball,2,30.5,West Indies,SD Hope,SO Hetmyer,Mohammed Shami,1,0,,,,,,"",""
ball,2,30.6,West Indies,SO Hetmyer,SD Hope,Mohammed Shami,4,0,,,,,,"",""
ball,2,30.7,West Indies,SO Hetmyer,SD Hope,Mohammed Shami,0,0,,,,,,"",""
ball,2,31.1,West Indies,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,"",""
ball,2,31.2,West Indies,SO Hetmyer,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,31.3,West Indies,SD Hope,SO Hetmyer,YS Chahal,0,0,,,,,,"",""
ball,2,31.4,West Indies,SD Hope,SO Hetmyer,YS Chahal,1,0,,,,,,"",""
ball,2,31.5,West Indies,SO Hetmyer,SD Hope,YS Chahal,0,0,,,,,,caught,SO Hetmyer
ball,2,31.6,West Indies,R Powell,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,32.1,West Indies,SD Hope,R Powell,Mohammed Shami,1,0,,,,,,"",""
ball,2,32.2,West Indies,R Powell,SD Hope,Mohammed Shami,0,0,,,,,,"",""
ball,2,32.3,West Indies,R Powell,SD Hope,Mohammed Shami,1,0,,,,,,"",""
ball,2,32.4,West Indies,SD Hope,R Powell,Mohammed Shami,0,0,,,,,,"",""
ball,2,32.5,West Indies,SD Hope,R Powell,Mohammed Shami,0,0,,,,,,"",""
ball,2,32.6,West Indies,SD Hope,R Powell,Mohammed Shami,1,0,,,,,,"",""
ball,2,33.1,West Indies,SD Hope,R Powell,YS Chahal,1,0,,,,,,"",""
ball,2,33.2,West Indies,R Powell,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,33.3,West Indies,R Powell,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,33.4,West Indies,R Powell,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,33.5,West Indies,R Powell,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,33.6,West Indies,R Powell,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,34.1,West Indies,R Powell,SD Hope,UT Yadav,4,0,,,,,,"",""
ball,2,34.2,West Indies,R Powell,SD Hope,UT Yadav,1,0,,,,,,"",""
ball,2,34.3,West Indies,SD Hope,R Powell,UT Yadav,1,0,,,,,,"",""
ball,2,34.4,West Indies,R Powell,SD Hope,UT Yadav,1,0,,,,,,"",""
ball,2,34.5,West Indies,SD Hope,R Powell,UT Yadav,6,0,,,,,,"",""
ball,2,34.6,West Indies,SD Hope,R Powell,UT Yadav,0,0,,,,,,"",""
ball,2,35.1,West Indies,R Powell,SD Hope,YS Chahal,6,0,,,,,,"",""
ball,2,35.2,West Indies,R Powell,SD Hope,YS Chahal,0,0,,,,,,"",""
ball,2,35.3,West Indies,R Powell,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,35.4,West Indies,SD Hope,R Powell,YS Chahal,1,0,,,,,,"",""
ball,2,35.5,West Indies,R Powell,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,35.6,West Indies,SD Hope,R Powell,YS Chahal,1,0,,,,,,"",""
ball,2,36.1,West Indies,SD Hope,R Powell,RA Jadeja,1,0,,,,,,"",""
ball,2,36.2,West Indies,R Powell,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,36.3,West Indies,SD Hope,R Powell,RA Jadeja,0,0,,,,,,"",""
ball,2,36.4,West Indies,SD Hope,R Powell,RA Jadeja,0,0,,,,,,"",""
ball,2,36.5,West Indies,SD Hope,R Powell,RA Jadeja,0,0,,,,,,"",""
ball,2,36.6,West Indies,SD Hope,R Powell,RA Jadeja,0,0,,,,,,"",""
ball,2,37.1,West Indies,R Powell,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,37.2,West Indies,SD Hope,R Powell,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,37.3,West Indies,R Powell,SD Hope,Kuldeep Yadav,0,0,,,,,,caught,R Powell
ball,2,37.4,West Indies,JO Holder,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,37.5,West Indies,SD Hope,JO Holder,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,37.6,West Indies,JO Holder,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,38.1,West Indies,JO Holder,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,38.2,West Indies,JO Holder,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,38.3,West Indies,JO Holder,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,38.4,West Indies,JO Holder,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,38.5,West Indies,JO Holder,SD Hope,RA Jadeja,0,0,,,,,,"",""
ball,2,38.6,West Indies,JO Holder,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,39.1,West Indies,JO Holder,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,39.2,West Indies,JO Holder,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,39.3,West Indies,JO Holder,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,39.4,West Indies,JO Holder,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,39.5,West Indies,SD Hope,JO Holder,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,39.6,West Indies,JO Holder,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,40.1,West Indies,SD Hope,JO Holder,RA Jadeja,1,0,,,,,,"",""
ball,2,40.2,West Indies,JO Holder,SD Hope,RA Jadeja,1,0,,,,,,"",""
ball,2,40.3,West Indies,SD Hope,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,40.4,West Indies,SD Hope,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,40.5,West Indies,SD Hope,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,40.6,West Indies,SD Hope,JO Holder,RA Jadeja,0,0,,,,,,"",""
ball,2,41.1,West Indies,JO Holder,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,41.2,West Indies,SD Hope,JO Holder,YS Chahal,1,0,,,,,,"",""
ball,2,41.3,West Indies,JO Holder,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,41.4,West Indies,SD Hope,JO Holder,YS Chahal,1,0,,,,,,"",""
ball,2,41.5,West Indies,JO Holder,SD Hope,YS Chahal,1,0,,,,,,"",""
ball,2,41.6,West Indies,SD Hope,JO Holder,YS Chahal,1,0,,,,,,"",""
ball,2,42.1,West Indies,SD Hope,JO Holder,Mohammed Shami,0,0,,,,,,"",""
ball,2,42.2,West Indies,SD Hope,JO Holder,Mohammed Shami,0,0,,,,,,"",""
ball,2,42.3,West Indies,SD Hope,JO Holder,Mohammed Shami,0,0,,,,,,"",""
ball,2,42.4,West Indies,SD Hope,JO Holder,Mohammed Shami,0,0,,,,,,"",""
ball,2,42.5,West Indies,SD Hope,JO Holder,Mohammed Shami,2,0,,,,,,"",""
ball,2,42.6,West Indies,SD Hope,JO Holder,Mohammed Shami,0,0,,,,,,"",""
ball,2,43.1,West Indies,JO Holder,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,43.2,West Indies,JO Holder,SD Hope,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,43.3,West Indies,SD Hope,JO Holder,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,43.4,West Indies,SD Hope,JO Holder,Kuldeep Yadav,6,0,,,,,,"",""
ball,2,43.5,West Indies,SD Hope,JO Holder,Kuldeep Yadav,1,0,,,,,,"",""
ball,2,43.6,West Indies,JO Holder,SD Hope,Kuldeep Yadav,0,0,,,,,,"",""
ball,2,44.1,West Indies,SD Hope,JO Holder,Mohammed Shami,1,0,,,,,,"",""
