ball,1,41.5,Australia,DR Martyn,GB Hogg,BRM Taylor,1,0,,,,,,"",""
ball,1,41.6,Australia,GB Hogg,DR Martyn,BRM Taylor,1,0,,,,,,"",""
ball,1,42.1,Australia,GB Hogg,DR Martyn,T Mupariwa,1,0,,,,,,"",""
ball,1,42.2,Australia,DR Martyn,GB Hogg,T Mupariwa,0,0,,,,,,"",""
ball,1,42.3,Australia,DR Martyn,GB Hogg,T Mupariwa,1,0,,,,,,"",""
ball,1,42.4,Australia,GB Hogg,DR Martyn,T Mupariwa,1,0,,,,,,"",""
ball,1,42.5,Australia,DR Martyn,GB Hogg,T Mupariwa,0,0,,,,,,"",""
ball,1,42.6,Australia,DR Martyn,GB Hogg,T Mupariwa,1,0,,,,,,"",""
ball,1,43.1,Australia,DR Martyn,GB Hogg,BRM Taylor,2,0,,,,,,"",""
ball,1,43.2,Australia,DR Martyn,GB Hogg,BRM Taylor,1,0,,,,,,"",""
ball,1,43.3,Australia,GB Hogg,DR Martyn,BRM Taylor,4,0,,,,,,"",""
ball,1,43.4,Australia,GB Hogg,DR Martyn,BRM Taylor,1,0,,,,,,"",""
ball,1,43.5,Australia,DR Martyn,GB Hogg,BRM Taylor,4,0,,,,,,"",""
ball,1,43.6,Australia,DR Martyn,GB Hogg,BRM Taylor,0,0,,,,,,"",""
ball,1,44.1,Australia,GB Hogg,DR Martyn,T Mupariwa,1,0,,,,,,"",""
ball,1,44.2,Australia,DR Martyn,GB Hogg,T Mupariwa,4,0,,,,,,"",""
ball,1,44.3,Australia,DR Martyn,GB Hogg,T Mupariwa,1,0,,,,,,"",""
ball,1,44.4,Australia,GB Hogg,DR Martyn,T Mupariwa,4,0,,,,,,"",""
ball,1,44.5,Australia,GB Hogg,DR Martyn,T Mupariwa,1,0,,,,,,"",""
ball,1,44.6,Australia,DR Martyn,GB Hogg,T Mupariwa,0,0,,,,,,caught,DR Martyn
ball,1,45.1,Australia,GB Hogg,RT Ponting,BRM Taylor,2,0,,,,,,"",""
ball,1,45.2,Australia,GB Hogg,RT Ponting,BRM Taylor,0,0,,,,,,caught,GB Hogg
ball,1,45.3,Australia,JN Gillespie,RT Ponting,BRM Taylor,1,0,,,,,,"",""
ball,1,45.4,Australia,RT Ponting,JN Gillespie,BRM Taylor,1,0,,,,,,"",""
ball,1,45.5,Australia,JN Gillespie,RT Ponting,BRM Taylor,0,0,,,,,,"",""
ball,1,45.6,Australia,JN Gillespie,RT Ponting,BRM Taylor,1,0,,,,,,"",""
ball,1,46.1,Australia,JN Gillespie,RT Ponting,DT Hondo,1,0,,,,,,"",""
ball,1,46.2,Australia,RT Ponting,JN Gillespie,DT Hondo,1,0,,,,,,"",""
ball,1,46.3,Australia,JN Gillespie,RT Ponting,DT Hondo,1,0,,,,,,"",""
ball,1,46.4,Australia,RT Ponting,JN Gillespie,DT Hondo,1,0,,,,,,"",""
ball,1,46.5,Australia,JN Gillespie,RT Ponting,DT Hondo,0,0,,,,,,"",""
ball,1,46.6,Australia,JN Gillespie,RT Ponting,DT Hondo,4,0,,,,,,"",""
ball,1,47.1,Australia,RT Ponting,JN Gillespie,BRM Taylor,1,0,,,,,,"",""
ball,1,47.2,Australia,JN Gillespie,RT Ponting,BRM Taylor,6,0,,,,,,"",""
ball,1,47.3,Australia,JN Gillespie,RT Ponting,BRM Taylor,2,0,,,,,,"",""
ball,1,47.4,Australia,JN Gillespie,RT Ponting,BRM Taylor,6,0,,,,,,"",""
ball,1,47.5,Australia,JN Gillespie,RT Ponting,BRM Taylor,2,0,,,,,,"",""
ball,1,47.6,Australia,JN Gillespie,RT Ponting,BRM Taylor,1,0,,,,,,"",""
ball,1,48.1,Australia,JN Gillespie,RT Ponting,DT Hondo,1,1,,1,,,,"",""
ball,1,48.2,Australia,RT Ponting,JN Gillespie,DT Hondo,1,0,,,,,,"",""
ball,1,48.3,Australia,JN Gillespie,RT Ponting,DT Hondo,1,0,,,,,,"",""
ball,1,48.4,Australia,RT Ponting,JN Gillespie,DT Hondo,0,0,,,,,,"",""
ball,1,48.5,Australia,RT Ponting,JN Gillespie,T Mupariwa,4,0,,,,,,"",""
ball,1,48.6,Australia,RT Ponting,JN Gillespie,T Mupariwa,0,0,,,,,,"",""
ball,1,48.7,Australia,RT Ponting,JN Gillespie,T Mupariwa,1,0,,,,,,"",""
ball,1,49.1,Australia,RT Ponting,JN Gillespie,W Mwayenga,0,0,,,,,,stumped,RT Ponting
ball,1,49.2,Australia,MS Kasprowicz,JN Gillespie,W Mwayenga,0,0,,,,,,"",""
ball,1,49.3,Australia,MS Kasprowicz,JN Gillespie,W Mwayenga,1,0,,,,,,"",""
ball,1,49.4,Australia,JN Gillespie,MS Kasprowicz,W Mwayenga,6,0,,,,,,"",""
ball,1,49.5,Australia,JN Gillespie,MS Kasprowicz,W Mwayenga,0,1,,,,1,,"",""
ball,1,49.6,Australia,MS Kasprowicz,JN Gillespie,W Mwayenga,1,0,,,,,,"",""
ball,2,0.1,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,1,0,,,,,,"",""
ball,2,0.2,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,0.3,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,1,,,,1,,"",""
ball,2,0.4,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,1,0,,,,,,"",""
ball,2,1.2,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,1.4,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,4,0,,,,,,"",""
ball,2,1.5,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,1,0,,,,,,"",""
ball,2,2.1,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,2.2,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,4,0,,,,,,"",""
ball,2,2.3,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,2.4,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,2.5,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,4,0,,,,,,"",""
ball,2,3.1,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,1,0,,,,,,"",""
ball,2,3.2,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,1,0,,,,,,"",""
ball,2,3.4,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,"",""
ball,2,3.5,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,0,1,1,,,,,"",""
ball,2,3.7,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,4.3,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,4.5,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,1,0,,,,,,"",""
ball,2,4.6,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,5.1,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,2,,,,2,,"",""
ball,2,5.3,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,1,0,,,,,,"",""
ball,2,6.1,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,6.3,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,1,0,,,,,,"",""
ball,2,6.4,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,7.1,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,7.2,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,7.4,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,7.5,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,4,0,,,,,,"",""
ball,2,8.1,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,8.2,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,8.4,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,9.1,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,3,0,,,,,,"",""
ball,2,9.2,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,0,1,1,,,,,"",""
ball,2,9.3,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,"",""
ball,2,9.4,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,"",""
ball,2,9.6,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,0,0,,,,,,"",""
ball,2,9.7,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,10.2,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,4,0,,,,,,"",""
ball,2,10.3,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,1,0,,,,,,"",""
ball,2,10.6,Zimbabwe,S Matsikenyeri,BRM Taylor,GD McGrath,0,0,,,,,,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,S Matsikenyeri,JN Gillespie,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,11.3,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,1,1,,,,,"",""
ball,2,11.4,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,11.5,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,11.7,Zimbabwe,S Matsikenyeri,BRM Taylor,JN Gillespie,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,12.3,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,12.4,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,4,0,,,,,,"",""
ball,2,12.5,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,BRM Taylor,S Matsikenyeri,GD McGrath,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,S Matsikenyeri,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,S Matsikenyeri,BRM Taylor,IJ Harvey,0,1,1,,,,,"",""
ball,2,13.3,Zimbabwe,S Matsikenyeri,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,S Matsikenyeri,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,13.5,Zimbabwe,S Matsikenyeri,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,13.6,Zimbabwe,S Matsikenyeri,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,13.7,Zimbabwe,S Matsikenyeri,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,BRM Taylor,S Matsikenyeri,MS Kasprowicz,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,BRM Taylor,S Matsikenyeri,MS Kasprowicz,0,0,,,,,,"",""
ball,2,14.3,Zimbabwe,BRM Taylor,S Matsikenyeri,MS Kasprowicz,1,0,,,,,,"",""
ball,2,14.4,Zimbabwe,S Matsikenyeri,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,14.5,Zimbabwe,S Matsikenyeri,BRM Taylor,MS Kasprowicz,2,0,,,,,,"",""
ball,2,14.6,Zimbabwe,S Matsikenyeri,BRM Taylor,MS Kasprowicz,0,0,,,,,,caught,S Matsikenyeri
ball,2,15.1,Zimbabwe,BRM Taylor,V Sibanda,IJ Harvey,1,0,,,,,,"",""
ball,2,15.2,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,15.4,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,15.5,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,1,0,,,,,,"",""
ball,2,16.1,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,16.2,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,16.5,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,16.6,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,17.1,Zimbabwe,BRM Taylor,V Sibanda,IJ Harvey,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,17.3,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,4,0,,,,,,"",""
ball,2,17.4,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,17.5,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,17.6,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,0,0,,,,,,"",""
ball,2,18.5,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,0,1,1,,,,,"",""
ball,2,18.6,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,2,0,,,,,,"",""
ball,2,18.7,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,1,0,,,,,,"",""
ball,2,19.2,Zimbabwe,BRM Taylor,V Sibanda,IJ Harvey,2,0,,,,,,"",""
ball,2,19.3,Zimbabwe,BRM Taylor,V Sibanda,IJ Harvey,0,0,,,,,,"",""
ball,2,19.4,Zimbabwe,BRM Taylor,V Sibanda,IJ Harvey,0,4,,,,4,,"",""
ball,2,19.5,Zimbabwe,BRM Taylor,V Sibanda,IJ Harvey,1,0,,,,,,"",""
ball,2,19.6,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,20.1,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,1,0,,,,,,"",""
ball,2,20.3,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,20.4,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,2,0,,,,,,"",""
ball,2,20.5,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,20.6,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,21.1,Zimbabwe,BRM Taylor,V Sibanda,IJ Harvey,3,0,,,,,,"",""
ball,2,21.2,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,4,0,,,,,,"",""
ball,2,21.4,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,2,0,,,,,,"",""
ball,2,21.5,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,4,0,,,,,,"",""
ball,2,21.6,Zimbabwe,V Sibanda,BRM Taylor,IJ Harvey,0,0,,,,,,"",""
ball,2,22.1,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,2,0,,,,,,"",""
ball,2,22.2,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,1,0,,,,,,"",""
ball,2,22.3,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,22.6,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,BRM Taylor,V Sibanda,GB Hogg,2,0,,,,,,"",""
ball,2,23.2,Zimbabwe,BRM Taylor,V Sibanda,GB Hogg,1,0,,,,,,"",""
ball,2,23.3,Zimbabwe,V Sibanda,BRM Taylor,GB Hogg,0,5,5,,,,,"",""
ball,2,23.4,Zimbabwe,V Sibanda,BRM Taylor,GB Hogg,0,0,,,,,,"",""
ball,2,23.5,Zimbabwe,V Sibanda,BRM Taylor,GB Hogg,2,0,,,,,,"",""
ball,2,23.6,Zimbabwe,V Sibanda,BRM Taylor,GB Hogg,0,4,,,4,,,"",""
ball,2,23.7,Zimbabwe,V Sibanda,BRM Taylor,GB Hogg,0,0,,,,,,"",""
ball,2,24.1,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,2,0,,,,,,"",""
ball,2,24.2,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,1,0,,,,,,"",""
ball,2,24.3,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,24.5,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,24.6,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,1,0,,,,,,"",""
ball,2,25.1,Zimbabwe,V Sibanda,BRM Taylor,GB Hogg,0,0,,,,,,"",""
ball,2,25.2,Zimbabwe,V Sibanda,BRM Taylor,GB Hogg,0,1,,,,1,,"",""
ball,2,25.3,Zimbabwe,BRM Taylor,V Sibanda,GB Hogg,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,BRM Taylor,V Sibanda,GB Hogg,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,V Sibanda,BRM Taylor,GB Hogg,0,0,,,,,,"",""
ball,2,25.6,Zimbabwe,V Sibanda,BRM Taylor,GB Hogg,1,0,,,,,,"",""
ball,2,26.1,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,26.2,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,1,0,,,,,,"",""
ball,2,26.3,Zimbabwe,BRM Taylor,V Sibanda,MS Kasprowicz,1,0,,,,,,"",""
ball,2,26.4,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,26.5,Zimbabwe,V Sibanda,BRM Taylor,MS Kasprowicz,0,0,,,,,,caught,V Sibanda
ball,2,26.6,Zimbabwe,MA Vermeulen,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,4,0,,,,,,"",""
ball,2,27.3,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,1,0,,,,,,"",""
ball,2,27.4,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,4,0,,,,,,"",""
ball,2,27.5,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,2,0,,,,,,"",""
ball,2,27.6,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,0,0,,,,,,"",""
ball,2,28.1,Zimbabwe,BRM Taylor,MA Vermeulen,MS Kasprowicz,0,1,,1,,,,"",""
ball,2,28.2,Zimbabwe,BRM Taylor,MA Vermeulen,MS Kasprowicz,0,0,,,,,,"",""
ball,2,28.3,Zimbabwe,BRM Taylor,MA Vermeulen,MS Kasprowicz,1,0,,,,,,"",""
ball,2,28.4,Zimbabwe,MA Vermeulen,BRM Taylor,MS Kasprowicz,1,0,,,,,,"",""
ball,2,28.5,Zimbabwe,BRM Taylor,MA Vermeulen,MS Kasprowicz,0,0,,,,,,"",""
ball,2,28.6,Zimbabwe,BRM Taylor,MA Vermeulen,MS Kasprowicz,0,0,,,,,,"",""
ball,2,28.7,Zimbabwe,BRM Taylor,MA Vermeulen,MS Kasprowicz,0,0,,,,,,"",""
ball,2,29.1,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,2,0,,,,,,"",""
ball,2,29.2,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,0,0,,,,,,"",""
ball,2,29.3,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,1,0,,,,,,"",""
ball,2,29.4,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,0,0,,,,,,"",""
ball,2,29.5,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,2,0,,,,,,"",""
ball,2,29.6,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,0,0,,,,,,"",""
ball,2,30.1,Zimbabwe,MA Vermeulen,BRM Taylor,MS Kasprowicz,1,0,,,,,,"",""
ball,2,30.2,Zimbabwe,BRM Taylor,MA Vermeulen,MS Kasprowicz,0,0,,,,,,"",""
ball,2,30.3,Zimbabwe,BRM Taylor,MA Vermeulen,MS Kasprowicz,0,0,,,,,,"",""
ball,2,30.4,Zimbabwe,BRM Taylor,MA Vermeulen,MS Kasprowicz,0,0,,,,,,"",""
ball,2,30.5,Zimbabwe,BRM Taylor,MA Vermeulen,MS Kasprowicz,1,0,,,,,,"",""
ball,2,30.6,Zimbabwe,MA Vermeulen,BRM Taylor,MS Kasprowicz,0,0,,,,,,"",""
ball,2,31.1,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,1,0,,,,,,"",""
ball,2,31.2,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,1,0,,,,,,"",""
ball,2,31.3,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,2,0,,,,,,"",""
ball,2,31.4,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,1,0,,,,,,"",""
ball,2,31.5,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,0,0,,,,,,"",""
ball,2,31.6,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,2,0,,,,,,"",""
ball,2,32.1,Zimbabwe,BRM Taylor,MA Vermeulen,JN Gillespie,0,0,,,,,,"",""
ball,2,32.2,Zimbabwe,BRM Taylor,MA Vermeulen,JN Gillespie,4,0,,,,,,"",""
ball,2,32.3,Zimbabwe,BRM Taylor,MA Vermeulen,JN Gillespie,1,0,,,,,,"",""
ball,2,32.4,Zimbabwe,MA Vermeulen,BRM Taylor,JN Gillespie,1,0,,,,,,"",""
ball,2,32.5,Zimbabwe,BRM Taylor,MA Vermeulen,JN Gillespie,0,0,,,,,,"",""
ball,2,32.6,Zimbabwe,BRM Taylor,MA Vermeulen,JN Gillespie,0,0,,,,,,"",""
ball,2,33.1,Zimbabwe,MA Vermeulen,BRM Taylor,GB Hogg,1,0,,,,,,"",""
ball,2,33.2,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,0,0,,,,,,"",""
ball,2,33.3,Zimbabwe,BRM Taylor,MA Vermeulen,GB Hogg,0,0,,,,,,"",""
