ball,1,34.1,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,TL Chatara,1,0,,,,,,"",""
ball,1,34.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,2,0,,,,,,"",""
ball,1,34.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,0,0,,,,,,"",""
ball,1,34.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,1,0,,,,,,"",""
ball,1,34.5,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,TL Chatara,4,0,,,,,,"",""
ball,1,34.6,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,TL Chatara,0,0,,,,,,"",""
ball,1,35.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AG Cremer,1,0,,,,,,"",""
ball,1,35.2,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AG Cremer,0,0,,,,,,"",""
ball,1,35.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AG Cremer,1,0,,,,,,"",""
ball,1,35.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AG Cremer,0,0,,,,,,"",""
ball,1,35.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AG Cremer,0,0,,,,,,"",""
ball,1,35.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AG Cremer,1,0,,,,,,"",""
ball,1,36.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,0,0,,,,,,"",""
ball,1,36.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,0,0,,,,,,"",""
ball,1,36.3,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,0,0,,,,,,"",""
ball,1,36.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,2,0,,,,,,"",""
ball,1,36.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,0,0,,,,,,"",""
ball,1,36.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,1,0,,,,,,"",""
ball,1,37.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AG Cremer,0,0,,,,,,"",""
ball,1,37.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AG Cremer,1,0,,,,,,"",""
ball,1,37.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AG Cremer,0,0,,,,,,"",""
ball,1,37.4,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,AG Cremer,1,0,,,,,,"",""
ball,1,37.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AG Cremer,0,0,,,,,,"",""
ball,1,37.6,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,AG Cremer,1,0,,,,,,"",""
ball,1,38.1,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,4,0,,,,,,"",""
ball,1,38.2,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,1,0,,,,,,"",""
ball,1,38.3,United Arab Emirates,Shaiman Anwar,Rameez Shahzad,TL Chatara,1,0,,,,,,"",""
ball,1,38.4,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,0,0,,,,,,"",""
ball,1,38.5,United Arab Emirates,Rameez Shahzad,Shaiman Anwar,TL Chatara,0,0,,,,,,caught,Rameez Shahzad
ball,1,38.6,United Arab Emirates,Shaiman Anwar,Muhammad Usman,TL Chatara,1,0,,,,,,"",""
ball,1,39.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,AG Cremer,0,0,,,,,,"",""
ball,1,39.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,AG Cremer,2,0,,,,,,"",""
ball,1,39.3,United Arab Emirates,Shaiman Anwar,Muhammad Usman,AG Cremer,0,0,,,,,,"",""
ball,1,39.4,United Arab Emirates,Shaiman Anwar,Muhammad Usman,AG Cremer,4,0,,,,,,"",""
ball,1,39.5,United Arab Emirates,Shaiman Anwar,Muhammad Usman,AG Cremer,1,0,,,,,,"",""
ball,1,39.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,AG Cremer,0,0,,,,,,"",""
ball,1,40.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.2,United Arab Emirates,Shaiman Anwar,Muhammad Usman,Sikandar Raza,1,0,,,,,,"",""
ball,1,40.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.4,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.5,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Sikandar Raza,0,0,,,,,,"",""
ball,1,40.6,United Arab Emirates,Muhammad Usman,Shaiman Anwar,Sikandar Raza,4,0,,,,,,"",""
ball,1,41.1,United Arab Emirates,Shaiman Anwar,Muhammad Usman,SC Williams,1,0,,,,,,"",""
ball,1,41.2,United Arab Emirates,Muhammad Usman,Shaiman Anwar,SC Williams,0,0,,,,,,"",""
ball,1,41.3,United Arab Emirates,Muhammad Usman,Shaiman Anwar,SC Williams,0,0,,,,,,caught,Muhammad Usman
ball,1,41.4,United Arab Emirates,Adnan Mufti,Shaiman Anwar,SC Williams,0,0,,,,,,"",""
ball,1,41.5,United Arab Emirates,Adnan Mufti,Shaiman Anwar,SC Williams,0,0,,,,,,"",""
ball,1,41.6,United Arab Emirates,Adnan Mufti,Shaiman Anwar,SC Williams,1,0,,,,,,"",""
ball,1,42.1,United Arab Emirates,Adnan Mufti,Shaiman Anwar,Sikandar Raza,1,0,,,,,,"",""
ball,1,42.2,United Arab Emirates,Shaiman Anwar,Adnan Mufti,Sikandar Raza,1,0,,,,,,"",""
ball,1,42.3,United Arab Emirates,Adnan Mufti,Shaiman Anwar,Sikandar Raza,1,0,,,,,,"",""
ball,1,42.4,United Arab Emirates,Shaiman Anwar,Adnan Mufti,Sikandar Raza,0,0,,,,,,caught,Shaiman Anwar
ball,1,42.5,United Arab Emirates,Ahmed Raza,Adnan Mufti,Sikandar Raza,0,0,,,,,,"",""
ball,1,42.6,United Arab Emirates,Ahmed Raza,Adnan Mufti,Sikandar Raza,0,0,,,,,,"",""
ball,1,43.1,United Arab Emirates,Adnan Mufti,Ahmed Raza,SC Williams,1,0,,,,,,"",""
ball,1,43.2,United Arab Emirates,Ahmed Raza,Adnan Mufti,SC Williams,1,0,,,,,,"",""
ball,1,43.3,United Arab Emirates,Adnan Mufti,Ahmed Raza,SC Williams,1,0,,,,,,"",""
ball,1,43.4,United Arab Emirates,Ahmed Raza,Adnan Mufti,SC Williams,1,0,,,,,,"",""
ball,1,43.5,United Arab Emirates,Adnan Mufti,Ahmed Raza,SC Williams,1,0,,,,,,"",""
ball,1,43.6,United Arab Emirates,Ahmed Raza,Adnan Mufti,SC Williams,0,0,,,,,,"",""
ball,1,44.1,United Arab Emirates,Adnan Mufti,Ahmed Raza,KM Jarvis,1,0,,,,,,"",""
ball,1,44.2,United Arab Emirates,Ahmed Raza,Adnan Mufti,KM Jarvis,0,0,,,,,,"",""
ball,1,44.3,United Arab Emirates,Ahmed Raza,Adnan Mufti,KM Jarvis,1,0,,,,,,"",""
ball,1,44.4,United Arab Emirates,Adnan Mufti,Ahmed Raza,KM Jarvis,1,0,,,,,,"",""
ball,1,44.5,United Arab Emirates,Ahmed Raza,Adnan Mufti,KM Jarvis,4,0,,,,,,"",""
ball,1,44.6,United Arab Emirates,Ahmed Raza,Adnan Mufti,KM Jarvis,1,0,,,,,,"",""
ball,1,45.1,United Arab Emirates,Ahmed Raza,Adnan Mufti,B Muzarabani,0,0,,,,,,"",""
ball,1,45.2,United Arab Emirates,Ahmed Raza,Adnan Mufti,B Muzarabani,0,0,,,,,,"",""
ball,1,45.3,United Arab Emirates,Ahmed Raza,Adnan Mufti,B Muzarabani,0,0,,,,,,"",""
ball,1,45.4,United Arab Emirates,Ahmed Raza,Adnan Mufti,B Muzarabani,0,0,,,,,,caught,Ahmed Raza
ball,1,45.5,United Arab Emirates,Mohammad Naveed,Adnan Mufti,B Muzarabani,0,0,,,,,,"",""
ball,1,45.6,United Arab Emirates,Mohammad Naveed,Adnan Mufti,B Muzarabani,0,0,,,,,,"",""
ball,1,46.1,United Arab Emirates,Adnan Mufti,Mohammad Naveed,KM Jarvis,1,0,,,,,,"",""
ball,1,46.2,United Arab Emirates,Mohammad Naveed,Adnan Mufti,KM Jarvis,4,0,,,,,,"",""
ball,1,46.3,United Arab Emirates,Mohammad Naveed,Adnan Mufti,KM Jarvis,4,0,,,,,,"",""
ball,1,46.4,United Arab Emirates,Mohammad Naveed,Adnan Mufti,KM Jarvis,4,0,,,,,,"",""
ball,1,46.5,United Arab Emirates,Mohammad Naveed,Adnan Mufti,KM Jarvis,1,0,,,,,,"",""
ball,1,46.6,United Arab Emirates,Adnan Mufti,Mohammad Naveed,KM Jarvis,0,0,,,,,,"",""
ball,1,47.1,United Arab Emirates,Mohammad Naveed,Adnan Mufti,B Muzarabani,2,0,,,,,,"",""
ball,1,47.2,United Arab Emirates,Mohammad Naveed,Adnan Mufti,B Muzarabani,0,0,,,,,,"",""
ball,1,47.3,United Arab Emirates,Mohammad Naveed,Adnan Mufti,B Muzarabani,6,0,,,,,,"",""
ball,1,47.4,United Arab Emirates,Mohammad Naveed,Adnan Mufti,B Muzarabani,1,0,,,,,,"",""
ball,1,47.5,United Arab Emirates,Adnan Mufti,Mohammad Naveed,B Muzarabani,1,0,,,,,,"",""
ball,2,0.1,Zimbabwe,SF Mire,H Masakadza,Mohammad Naveed,2,0,,,,,,"",""
ball,2,0.2,Zimbabwe,SF Mire,H Masakadza,Mohammad Naveed,1,0,,,,,,"",""
ball,2,0.3,Zimbabwe,H Masakadza,SF Mire,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.4,Zimbabwe,H Masakadza,SF Mire,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.5,Zimbabwe,H Masakadza,SF Mire,Mohammad Naveed,0,0,,,,,,"",""
ball,2,0.6,Zimbabwe,H Masakadza,SF Mire,Mohammad Naveed,0,0,,,,,,"",""
ball,2,1.1,Zimbabwe,SF Mire,H Masakadza,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,1.2,Zimbabwe,SF Mire,H Masakadza,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,1.3,Zimbabwe,SF Mire,H Masakadza,Qadeer Ahmed,3,0,,,,,,"",""
ball,2,1.4,Zimbabwe,H Masakadza,SF Mire,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,1.5,Zimbabwe,H Masakadza,SF Mire,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,1.6,Zimbabwe,H Masakadza,SF Mire,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,2.1,Zimbabwe,SF Mire,H Masakadza,Mohammad Naveed,0,0,,,,,,caught,SF Mire
ball,2,2.2,Zimbabwe,H Masakadza,PJ Moor,Mohammad Naveed,1,0,,,,,,"",""
ball,2,2.3,Zimbabwe,PJ Moor,H Masakadza,Mohammad Naveed,2,0,,,,,,"",""
ball,2,2.4,Zimbabwe,PJ Moor,H Masakadza,Mohammad Naveed,1,0,,,,,,"",""
ball,2,2.5,Zimbabwe,H Masakadza,PJ Moor,Mohammad Naveed,0,0,,,,,,"",""
ball,2,2.6,Zimbabwe,H Masakadza,PJ Moor,Mohammad Naveed,0,0,,,,,,"",""
ball,2,3.1,Zimbabwe,PJ Moor,H Masakadza,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,3.2,Zimbabwe,PJ Moor,H Masakadza,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,3.3,Zimbabwe,PJ Moor,H Masakadza,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,3.4,Zimbabwe,PJ Moor,H Masakadza,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,3.5,Zimbabwe,PJ Moor,H Masakadza,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,3.6,Zimbabwe,PJ Moor,H Masakadza,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,4.1,Zimbabwe,H Masakadza,PJ Moor,Mohammad Naveed,0,0,,,,,,"",""
ball,2,4.2,Zimbabwe,H Masakadza,PJ Moor,Mohammad Naveed,2,0,,,,,,"",""
ball,2,4.3,Zimbabwe,H Masakadza,PJ Moor,Mohammad Naveed,0,0,,,,,,"",""
ball,2,4.4,Zimbabwe,H Masakadza,PJ Moor,Mohammad Naveed,4,0,,,,,,"",""
ball,2,4.5,Zimbabwe,H Masakadza,PJ Moor,Mohammad Naveed,0,0,,,,,,"",""
ball,2,4.6,Zimbabwe,H Masakadza,PJ Moor,Mohammad Naveed,0,0,,,,,,bowled,H Masakadza
ball,2,5.1,Zimbabwe,PJ Moor,BRM Taylor,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,5.2,Zimbabwe,PJ Moor,BRM Taylor,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,5.3,Zimbabwe,BRM Taylor,PJ Moor,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,5.4,Zimbabwe,BRM Taylor,PJ Moor,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,5.5,Zimbabwe,BRM Taylor,PJ Moor,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,5.6,Zimbabwe,BRM Taylor,PJ Moor,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,6.1,Zimbabwe,PJ Moor,BRM Taylor,Mohammad Naveed,0,0,,,,,,"",""
ball,2,6.2,Zimbabwe,PJ Moor,BRM Taylor,Mohammad Naveed,1,0,,,,,,"",""
ball,2,6.3,Zimbabwe,BRM Taylor,PJ Moor,Mohammad Naveed,0,0,,,,,,"",""
ball,2,6.4,Zimbabwe,BRM Taylor,PJ Moor,Mohammad Naveed,0,0,,,,,,"",""
ball,2,6.5,Zimbabwe,BRM Taylor,PJ Moor,Mohammad Naveed,0,0,,,,,,"",""
ball,2,6.6,Zimbabwe,BRM Taylor,PJ Moor,Mohammad Naveed,1,0,,,,,,"",""
ball,2,7.1,Zimbabwe,BRM Taylor,PJ Moor,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,7.2,Zimbabwe,PJ Moor,BRM Taylor,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,7.3,Zimbabwe,PJ Moor,BRM Taylor,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,7.4,Zimbabwe,PJ Moor,BRM Taylor,Qadeer Ahmed,0,2,2,,,,,"",""
ball,2,7.5,Zimbabwe,BRM Taylor,PJ Moor,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,7.6,Zimbabwe,BRM Taylor,PJ Moor,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,7.7,Zimbabwe,BRM Taylor,PJ Moor,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,8.1,Zimbabwe,PJ Moor,BRM Taylor,Amir Hayat,1,0,,,,,,"",""
ball,2,8.2,Zimbabwe,BRM Taylor,PJ Moor,Amir Hayat,0,0,,,,,,"",""
ball,2,8.3,Zimbabwe,BRM Taylor,PJ Moor,Amir Hayat,1,0,,,,,,"",""
ball,2,8.4,Zimbabwe,PJ Moor,BRM Taylor,Amir Hayat,0,0,,,,,,"",""
ball,2,8.5,Zimbabwe,PJ Moor,BRM Taylor,Amir Hayat,0,0,,,,,,"",""
ball,2,8.6,Zimbabwe,PJ Moor,BRM Taylor,Amir Hayat,0,1,1,,,,,"",""
ball,2,8.7,Zimbabwe,PJ Moor,BRM Taylor,Amir Hayat,2,0,,,,,,"",""
ball,2,9.1,Zimbabwe,BRM Taylor,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.2,Zimbabwe,BRM Taylor,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.3,Zimbabwe,BRM Taylor,PJ Moor,Ahmed Raza,1,0,,,,,,"",""
ball,2,9.4,Zimbabwe,PJ Moor,BRM Taylor,Ahmed Raza,0,0,,,,,,"",""
ball,2,9.5,Zimbabwe,PJ Moor,BRM Taylor,Ahmed Raza,1,0,,,,,,"",""
ball,2,9.6,Zimbabwe,BRM Taylor,PJ Moor,Ahmed Raza,1,0,,,,,,"",""
ball,2,10.1,Zimbabwe,BRM Taylor,PJ Moor,Amir Hayat,4,0,,,,,,"",""
ball,2,10.2,Zimbabwe,BRM Taylor,PJ Moor,Amir Hayat,0,0,,,,,,"",""
ball,2,10.3,Zimbabwe,BRM Taylor,PJ Moor,Amir Hayat,0,0,,,,,,"",""
ball,2,10.4,Zimbabwe,BRM Taylor,PJ Moor,Amir Hayat,2,0,,,,,,"",""
ball,2,10.5,Zimbabwe,BRM Taylor,PJ Moor,Amir Hayat,0,0,,,,,,"",""
ball,2,10.6,Zimbabwe,BRM Taylor,PJ Moor,Amir Hayat,1,0,,,,,,"",""
ball,2,11.1,Zimbabwe,BRM Taylor,PJ Moor,Ahmed Raza,1,0,,,,,,"",""
ball,2,11.2,Zimbabwe,PJ Moor,BRM Taylor,Ahmed Raza,1,0,,,,,,"",""
ball,2,11.3,Zimbabwe,BRM Taylor,PJ Moor,Ahmed Raza,2,0,,,,,,"",""
ball,2,11.4,Zimbabwe,BRM Taylor,PJ Moor,Ahmed Raza,0,0,,,,,,bowled,BRM Taylor
ball,2,11.5,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.6,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,12.1,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.2,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,0,1,,,,1,,"",""
ball,2,12.3,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.4,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.5,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.6,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.1,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,13.2,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,13.3,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,13.4,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,2,0,,,,,,"",""
ball,2,13.5,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,3,0,,,,,,"",""
ball,2,13.6,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,14.1,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,0,,,,,,"",""
ball,2,14.2,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,2,0,,,,,,"",""
ball,2,14.3,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,1,0,,,,,,"",""
ball,2,14.4,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,14.5,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,0,,,,,,"",""
ball,2,14.6,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,0,,,,,,"",""
ball,2,15.1,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,15.2,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,15.3,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,15.4,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,1,0,,,,,,"",""
ball,2,15.5,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,15.6,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,16.1,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,2,,,,2,,"",""
ball,2,16.2,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,0,,,,,,"",""
ball,2,16.3,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,0,,,,,,"",""
ball,2,16.4,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,1,0,,,,,,"",""
ball,2,16.5,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,4,0,,,,,,"",""
ball,2,16.6,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,17.1,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.2,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.3,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,17.4,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.5,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.6,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,18.1,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,0,,,,,,"",""
ball,2,18.2,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,0,,,,,,"",""
ball,2,18.3,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,0,,,,,,"",""
ball,2,18.4,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,4,0,,,,,,"",""
ball,2,18.5,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,1,0,,,,,,"",""
ball,2,18.6,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,0,0,,,,,,"",""
ball,2,19.1,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,2,0,,,,,,"",""
ball,2,19.2,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,1,0,,,,,,"",""
ball,2,19.3,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,19.4,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,19.5,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,2,0,,,,,,"",""
ball,2,19.6,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,1,0,,,,,,"",""
ball,2,20.1,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,0,0,,,,,,"",""
ball,2,20.2,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,0,0,,,,,,"",""
ball,2,20.3,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,1,0,,,,,,"",""
ball,2,20.4,Zimbabwe,PJ Moor,SC Williams,Amir Hayat,1,0,,,,,,"",""
ball,2,20.5,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,0,1,,,,1,,"",""
ball,2,20.6,Zimbabwe,PJ Moor,SC Williams,Amir Hayat,1,0,,,,,,"",""
ball,2,21.1,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,21.2,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,21.3,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,0,0,,,,,,"",""
ball,2,21.4,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,21.5,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,21.6,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,4,0,,,,,,"",""
ball,2,22.1,Zimbabwe,PJ Moor,SC Williams,Amir Hayat,0,0,,,,,,"",""
ball,2,22.2,Zimbabwe,PJ Moor,SC Williams,Amir Hayat,1,0,,,,,,"",""
ball,2,22.3,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,0,0,,,,,,"",""
ball,2,22.4,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,0,0,,,,,,"",""
ball,2,22.5,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,1,0,,,,,,"",""
ball,2,22.6,Zimbabwe,PJ Moor,SC Williams,Amir Hayat,0,0,,,,,,"",""
ball,2,23.1,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,23.2,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,0,0,,,,,,"",""
ball,2,23.3,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,1,0,,,,,,"",""
ball,2,23.4,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,4,0,,,,,,"",""
ball,2,23.5,Zimbabwe,PJ Moor,SC Williams,Ahmed Raza,1,0,,,,,,"",""
ball,2,23.6,Zimbabwe,SC Williams,PJ Moor,Ahmed Raza,1,0,,,,,,"",""
ball,2,24.1,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,1,0,,,,,,"",""
ball,2,24.2,Zimbabwe,PJ Moor,SC Williams,Amir Hayat,1,0,,,,,,"",""
ball,2,24.3,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,0,0,,,,,,"",""
ball,2,24.4,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,6,0,,,,,,"",""
ball,2,24.5,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,2,0,,,,,,"",""
ball,2,24.6,Zimbabwe,SC Williams,PJ Moor,Amir Hayat,0,0,,,,,,"",""
ball,2,25.1,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,25.2,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,4,0,,,,,,"",""
ball,2,25.3,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,0,,,,,,"",""
ball,2,25.4,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,1,0,,,,,,"",""
ball,2,25.5,Zimbabwe,PJ Moor,SC Williams,Rohan Mustafa,1,0,,,,,,"",""
ball,2,25.6,Zimbabwe,SC Williams,PJ Moor,Rohan Mustafa,0,0,,,,,,"",""
ball,2,26.1,Zimbabwe,PJ Moor,SC Williams,Mohammad Naveed,0,0,,,,,,"",""
ball,2,26.2,Zimbabwe,PJ Moor,SC Williams,Mohammad Naveed,1,0,,,,,,"",""
ball,2,26.3,Zimbabwe,SC Williams,PJ Moor,Mohammad Naveed,2,0,,,,,,"",""
ball,2,26.4,Zimbabwe,SC Williams,PJ Moor,Mohammad Naveed,1,0,,,,,,"",""
ball,2,26.5,Zimbabwe,PJ Moor,SC Williams,Mohammad Naveed,0,0,,,,,,"",""
ball,2,26.6,Zimbabwe,PJ Moor,SC Williams,Mohammad Naveed,0,0,,,,,,"",""
ball,2,27.1,Zimbabwe,SC Williams,PJ Moor,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,27.2,Zimbabwe,SC Williams,PJ Moor,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,27.3,Zimbabwe,PJ Moor,SC Williams,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,27.4,Zimbabwe,PJ Moor,SC Williams,Qadeer Ahmed,0,0,,,,,,caught,PJ Moor
ball,2,27.5,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,0,1,,1,,,,"",""
ball,2,27.6,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,27.7,Zimbabwe,Sikandar Raza,SC Williams,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,28.1,Zimbabwe,Sikandar Raza,SC Williams,Mohammad Naveed,0,0,,,,,,"",""
