ball,1,42.3,Scotland,CD Wallace,RD Berrington,Khawar Ali,1,0,,,,,,"",""
ball,1,42.4,Scotland,RD Berrington,CD Wallace,Khawar Ali,3,0,,,,,,"",""
ball,1,42.5,Scotland,CD Wallace,RD Berrington,Khawar Ali,1,0,,,,,,"",""
ball,1,42.6,Scotland,RD Berrington,CD Wallace,Khawar Ali,0,0,,,,,,caught,RD Berrington
ball,1,43.1,Scotland,CD Wallace,TB Sole,Fayyaz Butt,0,1,,1,,,,"",""
ball,1,43.2,Scotland,CD Wallace,TB Sole,Fayyaz Butt,0,0,,,,,,"",""
ball,1,43.3,Scotland,CD Wallace,TB Sole,Fayyaz Butt,1,0,,,,,,"",""
ball,1,43.4,Scotland,TB Sole,CD Wallace,Fayyaz Butt,0,0,,,,,,"",""
ball,1,43.5,Scotland,TB Sole,CD Wallace,Fayyaz Butt,1,0,,,,,,"",""
ball,1,43.6,Scotland,CD Wallace,TB Sole,Fayyaz Butt,1,0,,,,,,"",""
ball,1,43.7,Scotland,TB Sole,CD Wallace,Fayyaz Butt,1,0,,,,,,"",""
ball,1,44.1,Scotland,TB Sole,CD Wallace,Khawar Ali,1,0,,,,,,"",""
ball,1,44.2,Scotland,CD Wallace,TB Sole,Khawar Ali,1,0,,,,,,"",""
ball,1,44.3,Scotland,TB Sole,CD Wallace,Khawar Ali,0,0,,,,,,"",""
ball,1,44.4,Scotland,TB Sole,CD Wallace,Khawar Ali,0,0,,,,,,caught,TB Sole
ball,1,44.5,Scotland,CD Wallace,SM Sharif,Khawar Ali,0,0,,,,,,"",""
ball,1,44.6,Scotland,CD Wallace,SM Sharif,Khawar Ali,0,0,,,,,,"",""
ball,1,45.1,Scotland,SM Sharif,CD Wallace,Fayyaz Butt,0,0,,,,,,"",""
ball,1,45.2,Scotland,SM Sharif,CD Wallace,Fayyaz Butt,2,0,,,,,,"",""
ball,1,45.3,Scotland,SM Sharif,CD Wallace,Fayyaz Butt,0,0,,,,,,"",""
ball,1,45.4,Scotland,SM Sharif,CD Wallace,Fayyaz Butt,1,0,,,,,,"",""
ball,1,45.5,Scotland,CD Wallace,SM Sharif,Fayyaz Butt,2,0,,,,,,"",""
ball,1,45.6,Scotland,CD Wallace,SM Sharif,Fayyaz Butt,1,0,,,,,,"",""
ball,1,46.1,Scotland,CD Wallace,SM Sharif,Khawar Ali,1,0,,,,,,"",""
ball,1,46.2,Scotland,SM Sharif,CD Wallace,Khawar Ali,1,0,,,,,,"",""
ball,1,46.3,Scotland,CD Wallace,SM Sharif,Khawar Ali,1,0,,,,,,"",""
ball,1,46.4,Scotland,SM Sharif,CD Wallace,Khawar Ali,1,0,,,,,,"",""
ball,1,46.5,Scotland,CD Wallace,SM Sharif,Khawar Ali,1,0,,,,,,"",""
ball,1,46.6,Scotland,SM Sharif,CD Wallace,Khawar Ali,0,1,1,,,,,"",""
ball,1,46.7,Scotland,SM Sharif,CD Wallace,Khawar Ali,0,0,,,,,,"",""
ball,1,47.1,Scotland,CD Wallace,SM Sharif,Bilal Khan,1,0,,,,,,"",""
ball,1,47.2,Scotland,SM Sharif,CD Wallace,Bilal Khan,1,0,,,,,,"",""
ball,1,47.3,Scotland,CD Wallace,SM Sharif,Bilal Khan,1,0,,,,,,"",""
ball,1,47.4,Scotland,SM Sharif,CD Wallace,Bilal Khan,1,0,,,,,,"",""
ball,1,47.5,Scotland,CD Wallace,SM Sharif,Bilal Khan,1,0,,,,,,"",""
ball,1,47.6,Scotland,SM Sharif,CD Wallace,Bilal Khan,1,0,,,,,,"",""
ball,1,48.1,Scotland,SM Sharif,CD Wallace,Fayyaz Butt,4,0,,,,,,"",""
ball,1,48.2,Scotland,SM Sharif,CD Wallace,Fayyaz Butt,2,0,,,,,,"",""
ball,1,48.3,Scotland,SM Sharif,CD Wallace,Fayyaz Butt,1,0,,,,,,"",""
ball,1,48.4,Scotland,CD Wallace,SM Sharif,Fayyaz Butt,0,0,,,,,,"",""
ball,1,48.5,Scotland,CD Wallace,SM Sharif,Fayyaz Butt,6,0,,,,,,"",""
ball,1,48.6,Scotland,CD Wallace,SM Sharif,Fayyaz Butt,1,0,,,,,,"",""
ball,1,49.1,Scotland,CD Wallace,SM Sharif,Bilal Khan,4,0,,,,,,"",""
ball,1,49.2,Scotland,CD Wallace,SM Sharif,Bilal Khan,0,0,,,,,,"",""
ball,1,49.3,Scotland,CD Wallace,SM Sharif,Bilal Khan,2,0,,,,,,"",""
ball,1,49.4,Scotland,CD Wallace,SM Sharif,Bilal Khan,6,0,,,,,,"",""
ball,1,49.5,Scotland,CD Wallace,SM Sharif,Bilal Khan,2,0,,,,,,"",""
ball,1,49.6,Scotland,CD Wallace,SM Sharif,Bilal Khan,1,0,,,,,,"",""
ball,2,0.1,Oman,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,0.2,Oman,Khawar Ali,Jatinder Singh,MRJ Watt,1,0,,,,,,"",""
ball,2,0.3,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,0,1,,,1,,,"",""
ball,2,0.4,Oman,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,0.5,Oman,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,0.6,Oman,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,1.1,Oman,Jatinder Singh,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,1.2,Oman,Jatinder Singh,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,1.3,Oman,Jatinder Singh,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,1.4,Oman,Jatinder Singh,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,1.5,Oman,Jatinder Singh,Khawar Ali,SM Sharif,1,0,,,,,,"",""
ball,2,1.6,Oman,Khawar Ali,Jatinder Singh,SM Sharif,4,0,,,,,,"",""
ball,2,2.1,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,2.2,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,2.3,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,2.4,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,2,0,,,,,,"",""
ball,2,2.5,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,2.6,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,3.1,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.2,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.3,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.4,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.5,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,3.6,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,4.1,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,4.2,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,4.3,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,0,0,,,,,,"",""
ball,2,4.4,Oman,Jatinder Singh,Khawar Ali,MRJ Watt,1,0,,,,,,"",""
ball,2,4.5,Oman,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,4.6,Oman,Khawar Ali,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,5.1,Oman,Jatinder Singh,Khawar Ali,SM Sharif,0,0,,,,,,"",""
ball,2,5.2,Oman,Jatinder Singh,Khawar Ali,SM Sharif,2,0,,,,,,"",""
ball,2,5.3,Oman,Jatinder Singh,Khawar Ali,SM Sharif,1,0,,,,,,"",""
ball,2,5.4,Oman,Khawar Ali,Jatinder Singh,SM Sharif,0,0,,,,,,lbw,Khawar Ali
ball,2,5.5,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,5.6,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,6.1,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,6.2,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,6.3,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,6.4,Oman,Jatinder Singh,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,2,6.5,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,6.6,Oman,Aqib Ilyas,Jatinder Singh,MRJ Watt,0,0,,,,,,"",""
ball,2,7.1,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,7.2,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,2,0,,,,,,"",""
ball,2,7.3,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,7.4,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,7.5,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,3,0,,,,,,"",""
ball,2,7.6,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,2,0,,,,,,"",""
ball,2,8.1,Oman,Jatinder Singh,Aqib Ilyas,RD Berrington,1,0,,,,,,"",""
ball,2,8.2,Oman,Aqib Ilyas,Jatinder Singh,RD Berrington,0,0,,,,,,"",""
ball,2,8.3,Oman,Aqib Ilyas,Jatinder Singh,RD Berrington,0,0,,,,,,"",""
ball,2,8.4,Oman,Aqib Ilyas,Jatinder Singh,RD Berrington,2,0,,,,,,"",""
ball,2,8.5,Oman,Aqib Ilyas,Jatinder Singh,RD Berrington,4,0,,,,,,"",""
ball,2,8.6,Oman,Aqib Ilyas,Jatinder Singh,RD Berrington,1,0,,,,,,"",""
ball,2,9.1,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,0,0,,,,,,"",""
ball,2,9.2,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,4,0,,,,,,"",""
ball,2,9.3,Oman,Aqib Ilyas,Jatinder Singh,SM Sharif,1,0,,,,,,"",""
ball,2,9.4,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,2,0,,,,,,"",""
ball,2,9.5,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,9.6,Oman,Jatinder Singh,Aqib Ilyas,SM Sharif,0,0,,,,,,"",""
ball,2,10.1,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,10.2,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,10.3,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,10.4,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,10.5,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,10.6,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,11.1,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,4,0,,,,,,"",""
ball,2,11.2,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,11.3,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,11.4,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,,,,,,"",""
ball,2,11.5,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,11.6,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,12.1,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,2,0,,,,,,"",""
ball,2,12.2,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,12.3,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,12.4,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,12.5,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,12.6,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,2,0,,,,,,"",""
ball,2,13.1,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,13.2,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,13.3,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,13.4,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,1,0,,,,,,"",""
ball,2,13.5,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,,,,,,"",""
ball,2,13.6,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,14.1,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,14.2,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,14.3,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,,,,,,"",""
ball,2,14.4,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,14.5,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,14.6,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,15.1,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,15.2,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,15.3,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,15.4,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,1,0,,,,,,"",""
ball,2,15.5,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,15.6,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,16.1,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,16.2,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,16.3,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,16.4,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,,,,,,"",""
ball,2,16.5,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,,,,,,"",""
ball,2,16.6,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,,,,,,"",""
ball,2,17.1,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,17.2,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,17.3,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,4,0,,,,,,"",""
ball,2,17.4,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,0,0,,,,,,"",""
ball,2,17.5,Oman,Aqib Ilyas,Jatinder Singh,MA Leask,1,0,,,,,,"",""
ball,2,17.6,Oman,Jatinder Singh,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,18.1,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,0,0,,,,,,"",""
ball,2,18.2,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,18.3,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,1,0,,,,,,"",""
ball,2,18.4,Oman,Aqib Ilyas,Jatinder Singh,Hamza Tahir,1,0,,,,,,"",""
ball,2,18.5,Oman,Jatinder Singh,Aqib Ilyas,Hamza Tahir,0,0,,,,,,caught,Jatinder Singh
ball,2,18.6,Oman,Zeeshan Maqsood,Aqib Ilyas,Hamza Tahir,0,0,,,,,,"",""
ball,2,19.1,Oman,Aqib Ilyas,Zeeshan Maqsood,MA Leask,0,0,,,,,,"",""
ball,2,19.2,Oman,Aqib Ilyas,Zeeshan Maqsood,MA Leask,1,0,,,,,,"",""
ball,2,19.3,Oman,Zeeshan Maqsood,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,19.4,Oman,Zeeshan Maqsood,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,19.5,Oman,Zeeshan Maqsood,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,19.6,Oman,Zeeshan Maqsood,Aqib Ilyas,MA Leask,0,0,,,,,,"",""
ball,2,20.1,Oman,Aqib Ilyas,Zeeshan Maqsood,MRJ Watt,0,0,,,,,,"",""
ball,2,20.2,Oman,Aqib Ilyas,Zeeshan Maqsood,MRJ Watt,1,0,,,,,,"",""
ball,2,20.3,Oman,Zeeshan Maqsood,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,20.4,Oman,Zeeshan Maqsood,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,20.5,Oman,Zeeshan Maqsood,Aqib Ilyas,MRJ Watt,0,0,,,,,,caught,Zeeshan Maqsood
ball,2,20.6,Oman,AV Lalcheta,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,21.1,Oman,Aqib Ilyas,AV Lalcheta,TB Sole,1,0,,,,,,"",""
ball,2,21.2,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,21.3,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,21.4,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,21.5,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,21.6,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,22.1,Oman,Aqib Ilyas,AV Lalcheta,MRJ Watt,2,0,,,,,,"",""
ball,2,22.2,Oman,Aqib Ilyas,AV Lalcheta,MRJ Watt,1,0,,,,,,"",""
ball,2,22.3,Oman,AV Lalcheta,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,22.4,Oman,AV Lalcheta,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,22.5,Oman,AV Lalcheta,Aqib Ilyas,MRJ Watt,2,0,,,,,,"",""
ball,2,22.6,Oman,AV Lalcheta,Aqib Ilyas,MRJ Watt,1,0,,,,,,"",""
ball,2,23.1,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,23.2,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,1,1,,,,,"",""
ball,2,23.3,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,23.4,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,23.5,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,1,0,,,,,,"",""
ball,2,23.6,Oman,Aqib Ilyas,AV Lalcheta,TB Sole,0,0,,,,,,"",""
ball,2,23.7,Oman,Aqib Ilyas,AV Lalcheta,TB Sole,1,0,,,,,,"",""
ball,2,24.1,Oman,Aqib Ilyas,AV Lalcheta,MRJ Watt,0,0,,,,,,"",""
ball,2,24.2,Oman,Aqib Ilyas,AV Lalcheta,MRJ Watt,1,0,,,,,,"",""
ball,2,24.3,Oman,AV Lalcheta,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,24.4,Oman,AV Lalcheta,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,24.5,Oman,AV Lalcheta,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,24.6,Oman,AV Lalcheta,Aqib Ilyas,MRJ Watt,0,0,,,,,,"",""
ball,2,25.1,Oman,Aqib Ilyas,AV Lalcheta,TB Sole,0,0,,,,,,"",""
ball,2,25.2,Oman,Aqib Ilyas,AV Lalcheta,TB Sole,1,0,,,,,,"",""
ball,2,25.3,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,2,0,,,,,,"",""
ball,2,25.4,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,25.5,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,"",""
ball,2,25.6,Oman,AV Lalcheta,Aqib Ilyas,TB Sole,0,0,,,,,,caught and bowled,AV Lalcheta
ball,2,26.1,Oman,Aqib Ilyas,Aamir Kaleem,Hamza Tahir,0,0,,,,,,caught,Aqib Ilyas
ball,2,26.2,Oman,Suraj Kumar,Aamir Kaleem,Hamza Tahir,0,0,,,,,,"",""
ball,2,26.3,Oman,Suraj Kumar,Aamir Kaleem,Hamza Tahir,0,0,,,,,,"",""
ball,2,26.4,Oman,Suraj Kumar,Aamir Kaleem,Hamza Tahir,1,0,,,,,,"",""
ball,2,26.5,Oman,Aamir Kaleem,Suraj Kumar,Hamza Tahir,1,0,,,,,,"",""
ball,2,26.6,Oman,Suraj Kumar,Aamir Kaleem,Hamza Tahir,0,0,,,,,,caught,Suraj Kumar
ball,2,27.1,Oman,Aamir Kaleem,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,27.2,Oman,Aamir Kaleem,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,27.3,Oman,Aamir Kaleem,Sandeep Goud,TB Sole,2,0,,,,,,"",""
ball,2,27.4,Oman,Aamir Kaleem,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,27.5,Oman,Aamir Kaleem,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,27.6,Oman,Aamir Kaleem,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,28.1,Oman,Sandeep Goud,Aamir Kaleem,Hamza Tahir,0,0,,,,,,"",""
ball,2,28.2,Oman,Sandeep Goud,Aamir Kaleem,Hamza Tahir,1,0,,,,,,"",""
ball,2,28.3,Oman,Aamir Kaleem,Sandeep Goud,Hamza Tahir,2,0,,,,,,"",""
ball,2,28.4,Oman,Aamir Kaleem,Sandeep Goud,Hamza Tahir,1,0,,,,,,"",""
ball,2,28.5,Oman,Sandeep Goud,Aamir Kaleem,Hamza Tahir,0,0,,,,,,"",""
ball,2,28.6,Oman,Sandeep Goud,Aamir Kaleem,Hamza Tahir,0,0,,,,,,"",""
ball,2,29.1,Oman,Aamir Kaleem,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,29.2,Oman,Aamir Kaleem,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,29.3,Oman,Aamir Kaleem,Sandeep Goud,TB Sole,1,0,,,,,,"",""
ball,2,29.4,Oman,Sandeep Goud,Aamir Kaleem,TB Sole,4,0,,,,,,"",""
ball,2,29.5,Oman,Sandeep Goud,Aamir Kaleem,TB Sole,0,0,,,,,,"",""
ball,2,29.6,Oman,Sandeep Goud,Aamir Kaleem,TB Sole,0,0,,,,,,"",""
ball,2,30.1,Oman,Aamir Kaleem,Sandeep Goud,Hamza Tahir,0,1,1,,,,,"",""
ball,2,30.2,Oman,Aamir Kaleem,Sandeep Goud,Hamza Tahir,0,0,,,,,,"",""
ball,2,30.3,Oman,Aamir Kaleem,Sandeep Goud,Hamza Tahir,2,0,,,,,,"",""
ball,2,30.4,Oman,Aamir Kaleem,Sandeep Goud,Hamza Tahir,4,0,,,,,,"",""
ball,2,30.5,Oman,Aamir Kaleem,Sandeep Goud,Hamza Tahir,0,0,,,,,,caught,Aamir Kaleem
ball,2,30.6,Oman,Khurram Nawaz,Sandeep Goud,Hamza Tahir,0,0,,,,,,"",""
ball,2,30.7,Oman,Khurram Nawaz,Sandeep Goud,Hamza Tahir,1,0,,,,,,"",""
ball,2,31.1,Oman,Khurram Nawaz,Sandeep Goud,TB Sole,2,0,,,,,,"",""
ball,2,31.2,Oman,Khurram Nawaz,Sandeep Goud,TB Sole,1,0,,,,,,"",""
ball,2,31.3,Oman,Sandeep Goud,Khurram Nawaz,TB Sole,1,0,,,,,,"",""
ball,2,31.4,Oman,Khurram Nawaz,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,31.5,Oman,Khurram Nawaz,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,31.6,Oman,Khurram Nawaz,Sandeep Goud,TB Sole,1,0,,,,,,"",""
ball,2,32.1,Oman,Khurram Nawaz,Sandeep Goud,SM Sharif,0,0,,,,,,"",""
ball,2,32.2,Oman,Khurram Nawaz,Sandeep Goud,SM Sharif,1,0,,,,,,"",""
ball,2,32.3,Oman,Sandeep Goud,Khurram Nawaz,SM Sharif,0,0,,,,,,"",""
ball,2,32.4,Oman,Sandeep Goud,Khurram Nawaz,SM Sharif,0,0,,,,,,"",""
ball,2,32.5,Oman,Sandeep Goud,Khurram Nawaz,SM Sharif,0,0,,,,,,"",""
ball,2,32.6,Oman,Sandeep Goud,Khurram Nawaz,SM Sharif,0,0,,,,,,"",""
ball,2,33.1,Oman,Khurram Nawaz,Sandeep Goud,TB Sole,2,0,,,,,,"",""
ball,2,33.2,Oman,Khurram Nawaz,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,33.3,Oman,Khurram Nawaz,Sandeep Goud,TB Sole,0,0,,,,,,"",""
ball,2,33.4,Oman,Khurram Nawaz,Sandeep Goud,TB Sole,1,0,,,,,,"",""
ball,2,33.5,Oman,Sandeep Goud,Khurram Nawaz,TB Sole,0,0,,,,,,"",""
ball,2,33.6,Oman,Sandeep Goud,Khurram Nawaz,TB Sole,0,0,,,,,,"",""
ball,2,34.1,Oman,Khurram Nawaz,Sandeep Goud,SM Sharif,0,0,,,,,,"",""
ball,2,34.2,Oman,Khurram Nawaz,Sandeep Goud,SM Sharif,0,0,,,,,,caught,Khurram Nawaz
ball,2,34.3,Oman,Fayyaz Butt,Sandeep Goud,SM Sharif,0,0,,,,,,bowled,Fayyaz Butt
ball,2,34.4,Oman,Bilal Khan,Sandeep Goud,SM Sharif,0,0,,,,,,"",""
ball,2,34.5,Oman,Bilal Khan,Sandeep Goud,SM Sharif,0,0,,,,,,"",""
ball,2,34.6,Oman,Bilal Khan,Sandeep Goud,SM Sharif,0,0,,,,,,"",""
ball,2,35.1,Oman,Sandeep Goud,Bilal Khan,MA Leask,0,0,,,,,,"",""
ball,2,35.2,Oman,Sandeep Goud,Bilal Khan,MA Leask,6,0,,,,,,"",""
ball,2,35.3,Oman,Sandeep Goud,Bilal Khan,MA Leask,0,0,,,,,,"",""
ball,2,35.4,Oman,Sandeep Goud,Bilal Khan,MA Leask,4,0,,,,,,"",""
ball,2,35.5,Oman,Sandeep Goud,Bilal Khan,MA Leask,0,0,,,,,,"",""
ball,2,35.6,Oman,Sandeep Goud,Bilal Khan,MA Leask,1,0,,,,,,"",""
ball,2,36.1,Oman,Sandeep Goud,Bilal Khan,Hamza Tahir,0,0,,,,,,"",""
ball,2,36.2,Oman,Sandeep Goud,Bilal Khan,Hamza Tahir,0,0,,,,,,"",""
ball,2,36.3,Oman,Sandeep Goud,Bilal Khan,Hamza Tahir,6,0,,,,,,"",""
