ball,1,37.6,New Zealand,CL Cairns,HJH Marshall,Shabbir Ahmed,1,0,,,,,,"",""
ball,1,38.1,New Zealand,CL Cairns,HJH Marshall,Shoaib Malik,1,0,,,,,,"",""
ball,1,38.2,New Zealand,HJH Marshall,CL Cairns,Shoaib Malik,1,0,,,,,,"",""
ball,1,38.3,New Zealand,CL Cairns,HJH Marshall,Shoaib Malik,1,0,,,,,,"",""
ball,1,38.4,New Zealand,HJH Marshall,CL Cairns,Shoaib Malik,0,0,,,,,,"",""
ball,1,38.5,New Zealand,HJH Marshall,CL Cairns,Shoaib Malik,1,0,,,,,,"",""
ball,1,38.6,New Zealand,CL Cairns,HJH Marshall,Shoaib Malik,1,0,,,,,,"",""
ball,1,39.1,New Zealand,CL Cairns,HJH Marshall,Shabbir Ahmed,0,1,,,,1,,"",""
ball,1,39.2,New Zealand,HJH Marshall,CL Cairns,Shabbir Ahmed,0,0,,,,,,lbw,HJH Marshall
ball,1,39.3,New Zealand,JDP Oram,CL Cairns,Shabbir Ahmed,0,1,1,,,,,"",""
ball,1,39.4,New Zealand,JDP Oram,CL Cairns,Shabbir Ahmed,0,0,,,,,,"",""
ball,1,39.5,New Zealand,JDP Oram,CL Cairns,Shabbir Ahmed,0,0,,,,,,"",""
ball,1,39.6,New Zealand,JDP Oram,CL Cairns,Shabbir Ahmed,0,0,,,,,,"",""
ball,1,39.7,New Zealand,JDP Oram,CL Cairns,Shabbir Ahmed,0,0,,,,,,"",""
ball,1,40.1,New Zealand,CL Cairns,JDP Oram,Abdul Razzaq,1,0,,,,,,"",""
ball,1,40.2,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,1,0,,,,,,"",""
ball,1,40.3,New Zealand,CL Cairns,JDP Oram,Abdul Razzaq,1,0,,,,,,"",""
ball,1,40.4,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,1,0,,,,,,"",""
ball,1,40.5,New Zealand,CL Cairns,JDP Oram,Abdul Razzaq,1,0,,,,,,"",""
ball,1,40.6,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,1,0,,,,,,"",""
ball,1,41.1,New Zealand,JDP Oram,CL Cairns,Shabbir Ahmed,0,0,,,,,,"",""
ball,1,41.2,New Zealand,JDP Oram,CL Cairns,Shabbir Ahmed,1,0,,,,,,"",""
ball,1,41.3,New Zealand,CL Cairns,JDP Oram,Shabbir Ahmed,1,0,,,,,,"",""
ball,1,41.4,New Zealand,JDP Oram,CL Cairns,Shabbir Ahmed,0,0,,,,,,"",""
ball,1,41.5,New Zealand,JDP Oram,CL Cairns,Shabbir Ahmed,1,0,,,,,,"",""
ball,1,41.6,New Zealand,CL Cairns,JDP Oram,Shabbir Ahmed,1,0,,,,,,"",""
ball,1,42.1,New Zealand,CL Cairns,JDP Oram,Abdul Razzaq,1,0,,,,,,"",""
ball,1,42.2,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,4,0,,,,,,"",""
ball,1,42.3,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,42.4,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,1,0,,,,,,"",""
ball,1,42.5,New Zealand,CL Cairns,JDP Oram,Abdul Razzaq,1,0,,,,,,"",""
ball,1,42.6,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,0,1,,1,,,,"",""
ball,1,42.7,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,0,0,,,,,,"",""
ball,1,43.1,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,0,0,,,,,,"",""
ball,1,43.2,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,0,0,,,,,,"",""
ball,1,43.3,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,2,0,,,,,,"",""
ball,1,43.4,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,2,0,,,,,,"",""
ball,1,43.5,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,0,0,,,,,,"",""
ball,1,43.6,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,6,0,,,,,,"",""
ball,1,44.1,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,1,0,,,,,,"",""
ball,1,44.2,New Zealand,CL Cairns,JDP Oram,Abdul Razzaq,4,0,,,,,,"",""
ball,1,44.3,New Zealand,CL Cairns,JDP Oram,Abdul Razzaq,0,0,,,,,,"",""
ball,1,44.4,New Zealand,CL Cairns,JDP Oram,Abdul Razzaq,1,0,,,,,,"",""
ball,1,44.5,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,4,0,,,,,,"",""
ball,1,44.6,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,1,0,,,,,,"",""
ball,1,45.1,New Zealand,JDP Oram,CL Cairns,Danish Kaneria,1,0,,,,,,"",""
ball,1,45.2,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,1,0,,,,,,"",""
ball,1,45.3,New Zealand,JDP Oram,CL Cairns,Danish Kaneria,1,0,,,,,,"",""
ball,1,45.4,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,0,0,,,,,,"",""
ball,1,45.5,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,6,0,,,,,,"",""
ball,1,45.6,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,0,0,,,,,,"",""
ball,1,46.1,New Zealand,JDP Oram,CL Cairns,Mohammad Sami,1,0,,,,,,"",""
ball,1,46.2,New Zealand,CL Cairns,JDP Oram,Mohammad Sami,0,0,,,,,,"",""
ball,1,46.3,New Zealand,CL Cairns,JDP Oram,Mohammad Sami,1,0,,,,,,"",""
ball,1,46.4,New Zealand,JDP Oram,CL Cairns,Mohammad Sami,2,0,,,,,,"",""
ball,1,46.5,New Zealand,JDP Oram,CL Cairns,Mohammad Sami,0,0,,,,,,"",""
ball,1,46.6,New Zealand,JDP Oram,CL Cairns,Mohammad Sami,2,0,,,,,,"",""
ball,1,47.1,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,2,0,,,,,,"",""
ball,1,47.2,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,6,0,,,,,,"",""
ball,1,47.3,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,6,0,,,,,,"",""
ball,1,47.4,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,6,0,,,,,,"",""
ball,1,47.5,New Zealand,CL Cairns,JDP Oram,Danish Kaneria,1,0,,,,,,"",""
ball,1,47.6,New Zealand,JDP Oram,CL Cairns,Danish Kaneria,1,0,,,,,,"",""
ball,1,48.1,New Zealand,JDP Oram,CL Cairns,Mohammad Sami,4,0,,,,,,"",""
ball,1,48.2,New Zealand,JDP Oram,CL Cairns,Mohammad Sami,0,0,,,,,,"",""
ball,1,48.3,New Zealand,JDP Oram,CL Cairns,Mohammad Sami,6,0,,,,,,"",""
ball,1,48.4,New Zealand,JDP Oram,CL Cairns,Mohammad Sami,1,0,,,,,,"",""
ball,1,48.5,New Zealand,CL Cairns,JDP Oram,Mohammad Sami,2,0,,,,,,"",""
ball,1,48.6,New Zealand,CL Cairns,JDP Oram,Mohammad Sami,0,0,,,,,,"",""
ball,1,49.1,New Zealand,JDP Oram,CL Cairns,Abdul Razzaq,0,0,,,,,,caught,JDP Oram
ball,1,49.2,New Zealand,CL Cairns,BB McCullum,Abdul Razzaq,4,1,,1,,,,"",""
ball,1,49.3,New Zealand,CL Cairns,BB McCullum,Abdul Razzaq,0,0,,,,,,"",""
ball,1,49.4,New Zealand,CL Cairns,BB McCullum,Abdul Razzaq,4,0,,,,,,"",""
ball,1,49.5,New Zealand,CL Cairns,BB McCullum,Abdul Razzaq,6,0,,,,,,"",""
ball,1,49.6,New Zealand,CL Cairns,BB McCullum,Abdul Razzaq,4,0,,,,,,"",""
ball,1,49.7,New Zealand,CL Cairns,BB McCullum,Abdul Razzaq,4,0,,,,,,"",""
ball,2,0.1,Pakistan,Yasir Hameed,Imran Farhat,MJ Mason,1,1,,1,,,,"",""
ball,2,0.2,Pakistan,Imran Farhat,Yasir Hameed,MJ Mason,0,0,,,,,,"",""
ball,2,0.3,Pakistan,Imran Farhat,Yasir Hameed,MJ Mason,0,0,,,,,,"",""
ball,2,0.4,Pakistan,Imran Farhat,Yasir Hameed,MJ Mason,0,0,,,,,,caught,Imran Farhat
ball,2,0.5,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,0,0,,,,,,"",""
ball,2,0.6,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,0,0,,,,,,"",""
ball,2,0.7,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,0,0,,,,,,"",""
ball,2,1.1,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,1.2,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,4,0,,,,,,"",""
ball,2,1.3,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,1.4,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,1,0,,,,,,"",""
ball,2,1.5,Pakistan,Mohammad Yousuf,Yasir Hameed,KP Walmsley,0,0,,,,,,"",""
ball,2,1.6,Pakistan,Mohammad Yousuf,Yasir Hameed,KP Walmsley,1,0,,,,,,"",""
ball,2,2.1,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,1,0,,,,,,"",""
ball,2,2.2,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,2.3,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,2.4,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,2.5,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,4,0,,,,,,"",""
ball,2,2.6,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,3.1,Pakistan,Mohammad Yousuf,Yasir Hameed,KP Walmsley,0,0,,,,,,"",""
ball,2,3.2,Pakistan,Mohammad Yousuf,Yasir Hameed,KP Walmsley,1,0,,,,,,"",""
ball,2,3.3,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,3.4,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,1,0,,,,,,"",""
ball,2,3.5,Pakistan,Mohammad Yousuf,Yasir Hameed,KP Walmsley,0,0,,,,,,"",""
ball,2,3.6,Pakistan,Mohammad Yousuf,Yasir Hameed,KP Walmsley,0,0,,,,,,"",""
ball,2,4.1,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,4.2,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,1,0,,,,,,"",""
ball,2,4.3,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,0,0,,,,,,"",""
ball,2,4.4,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,0,0,,,,,,"",""
ball,2,4.5,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,1,0,,,,,,"",""
ball,2,4.6,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,1,0,,,,,,"",""
ball,2,5.1,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,5.2,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,5.3,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,5.4,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,5.5,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,5.6,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,4,0,,,,,,"",""
ball,2,6.1,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,1,0,,,,,,"",""
ball,2,6.2,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,6.3,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,6.4,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,6.5,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,6.6,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,7.1,Pakistan,Mohammad Yousuf,Yasir Hameed,KP Walmsley,4,0,,,,,,"",""
ball,2,7.2,Pakistan,Mohammad Yousuf,Yasir Hameed,KP Walmsley,1,0,,,,,,"",""
ball,2,7.3,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,4,0,,,,,,"",""
ball,2,7.5,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,1,0,,,,,,"",""
ball,2,7.6,Pakistan,Mohammad Yousuf,Yasir Hameed,KP Walmsley,1,0,,,,,,"",""
ball,2,8.1,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,1,0,,,,,,"",""
ball,2,8.2,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,4,0,,,,,,"",""
ball,2,8.3,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,2,0,,,,,,"",""
ball,2,8.4,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,2,0,,,,,,"",""
ball,2,8.5,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,8.6,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Mohammad Yousuf,Yasir Hameed,KP Walmsley,1,0,,,,,,"",""
ball,2,9.2,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,9.3,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,9.5,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Yasir Hameed,Mohammad Yousuf,KP Walmsley,2,0,,,,,,"",""
ball,2,10.1,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,1,0,,,,,,"",""
ball,2,10.2,Pakistan,Yasir Hameed,Mohammad Yousuf,MJ Mason,1,0,,,,,,"",""
ball,2,10.3,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,4,0,,,,,,"",""
ball,2,10.4,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,0,0,,,,,,"",""
ball,2,10.5,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Mohammad Yousuf,Yasir Hameed,MJ Mason,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Yasir Hameed,Mohammad Yousuf,CL Cairns,1,0,,,,,,"",""
ball,2,11.2,Pakistan,Mohammad Yousuf,Yasir Hameed,CL Cairns,4,0,,,,,,"",""
ball,2,11.3,Pakistan,Mohammad Yousuf,Yasir Hameed,CL Cairns,3,0,,,,,,"",""
ball,2,11.4,Pakistan,Yasir Hameed,Mohammad Yousuf,CL Cairns,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Yasir Hameed,Mohammad Yousuf,CL Cairns,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Yasir Hameed,Mohammad Yousuf,CL Cairns,4,0,,,,,,"",""
ball,2,12.1,Pakistan,Mohammad Yousuf,Yasir Hameed,JDP Oram,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Mohammad Yousuf,Yasir Hameed,JDP Oram,0,0,,,,,,"",""
ball,2,12.3,Pakistan,Mohammad Yousuf,Yasir Hameed,JDP Oram,0,0,,,,,,"",""
ball,2,12.4,Pakistan,Mohammad Yousuf,Yasir Hameed,JDP Oram,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Mohammad Yousuf,Yasir Hameed,JDP Oram,1,0,,,,,,"",""
ball,2,12.6,Pakistan,Yasir Hameed,Mohammad Yousuf,JDP Oram,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Mohammad Yousuf,Yasir Hameed,CL Cairns,4,0,,,,,,"",""
ball,2,13.2,Pakistan,Mohammad Yousuf,Yasir Hameed,CL Cairns,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Yasir Hameed,Mohammad Yousuf,CL Cairns,2,0,,,,,,"",""
ball,2,13.4,Pakistan,Yasir Hameed,Mohammad Yousuf,CL Cairns,0,0,,,,,,"",""
ball,2,13.5,Pakistan,Yasir Hameed,Mohammad Yousuf,CL Cairns,0,0,,,,,,"",""
ball,2,13.6,Pakistan,Yasir Hameed,Mohammad Yousuf,CL Cairns,4,0,,,,,,"",""
ball,2,14.1,Pakistan,Mohammad Yousuf,Yasir Hameed,JDP Oram,0,0,,,,,,"",""
ball,2,14.2,Pakistan,Mohammad Yousuf,Yasir Hameed,JDP Oram,3,0,,,,,,"",""
ball,2,14.3,Pakistan,Yasir Hameed,Mohammad Yousuf,JDP Oram,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Yasir Hameed,Mohammad Yousuf,JDP Oram,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Yasir Hameed,Mohammad Yousuf,JDP Oram,0,0,,,,,,"",""
ball,2,14.6,Pakistan,Yasir Hameed,Mohammad Yousuf,JDP Oram,1,0,,,,,,"",""
ball,2,15.1,Pakistan,Yasir Hameed,Mohammad Yousuf,DL Vettori,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Yasir Hameed,Mohammad Yousuf,DL Vettori,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Mohammad Yousuf,Yasir Hameed,DL Vettori,4,0,,,,,,"",""
ball,2,15.4,Pakistan,Mohammad Yousuf,Yasir Hameed,DL Vettori,1,0,,,,,,"",""
ball,2,15.5,Pakistan,Yasir Hameed,Mohammad Yousuf,DL Vettori,0,0,,,,,,"",""
ball,2,15.6,Pakistan,Yasir Hameed,Mohammad Yousuf,DL Vettori,1,0,,,,,,"",""
ball,2,16.1,Pakistan,Yasir Hameed,Mohammad Yousuf,JDP Oram,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Yasir Hameed,Mohammad Yousuf,JDP Oram,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Yasir Hameed,Mohammad Yousuf,JDP Oram,1,0,,,,,,"",""
ball,2,16.4,Pakistan,Mohammad Yousuf,Yasir Hameed,JDP Oram,1,0,,,,,,"",""
ball,2,16.5,Pakistan,Yasir Hameed,Mohammad Yousuf,JDP Oram,1,0,,,,,,"",""
ball,2,16.6,Pakistan,Mohammad Yousuf,Yasir Hameed,JDP Oram,1,0,,,,,,"",""
ball,2,17.1,Pakistan,Mohammad Yousuf,Yasir Hameed,DL Vettori,1,0,,,,,,"",""
ball,2,17.2,Pakistan,Yasir Hameed,Mohammad Yousuf,DL Vettori,0,0,,,,,,"",""
ball,2,17.3,Pakistan,Yasir Hameed,Mohammad Yousuf,DL Vettori,0,0,,,,,,run out,Mohammad Yousuf
ball,2,17.4,Pakistan,Yasir Hameed,Inzamam-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,2,17.5,Pakistan,Yasir Hameed,Inzamam-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,2,17.6,Pakistan,Yasir Hameed,Inzamam-ul-Haq,DL Vettori,1,0,,,,,,"",""
ball,2,18.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,JDP Oram,0,0,,,,,,"",""
ball,2,18.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,JDP Oram,0,0,,,,,,"",""
ball,2,18.3,Pakistan,Yasir Hameed,Inzamam-ul-Haq,JDP Oram,1,0,,,,,,"",""
ball,2,18.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,JDP Oram,0,0,,,,,,"",""
ball,2,18.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,JDP Oram,0,0,,,,,,"",""
ball,2,18.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,JDP Oram,0,0,,,,,,"",""
ball,2,19.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,2,19.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,DL Vettori,1,0,,,,,,"",""
ball,2,19.3,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DL Vettori,0,0,,,,,,"",""
ball,2,19.4,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DL Vettori,0,0,,,,,,"",""
ball,2,19.5,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DL Vettori,0,0,,,,,,"",""
ball,2,19.6,Pakistan,Inzamam-ul-Haq,Yasir Hameed,DL Vettori,0,0,,,,,,"",""
ball,2,20.1,Pakistan,Yasir Hameed,Inzamam-ul-Haq,JDP Oram,0,0,,,,,,"",""
ball,2,20.2,Pakistan,Yasir Hameed,Inzamam-ul-Haq,JDP Oram,0,0,,,,,,caught,Yasir Hameed
ball,2,20.3,Pakistan,Moin Khan,Inzamam-ul-Haq,JDP Oram,0,0,,,,,,"",""
ball,2,20.4,Pakistan,Moin Khan,Inzamam-ul-Haq,JDP Oram,0,0,,,,,,"",""
ball,2,20.5,Pakistan,Moin Khan,Inzamam-ul-Haq,JDP Oram,1,0,,,,,,"",""
ball,2,20.6,Pakistan,Inzamam-ul-Haq,Moin Khan,JDP Oram,0,0,,,,,,"",""
ball,2,21.1,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,0,0,,,,,,"",""
ball,2,21.2,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,2,0,,,,,,"",""
ball,2,21.3,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,2,0,,,,,,"",""
ball,2,21.4,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,1,0,,,,,,"",""
ball,2,21.5,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,0,0,,,,,,"",""
ball,2,21.6,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,1,0,,,,,,"",""
ball,2,22.1,Pakistan,Inzamam-ul-Haq,Moin Khan,JDP Oram,0,0,,,,,,"",""
ball,2,22.2,Pakistan,Inzamam-ul-Haq,Moin Khan,JDP Oram,1,0,,,,,,"",""
ball,2,22.3,Pakistan,Moin Khan,Inzamam-ul-Haq,JDP Oram,0,0,,,,,,"",""
ball,2,22.4,Pakistan,Moin Khan,Inzamam-ul-Haq,JDP Oram,0,1,,,,1,,"",""
ball,2,22.5,Pakistan,Inzamam-ul-Haq,Moin Khan,JDP Oram,4,0,,,,,,"",""
ball,2,22.6,Pakistan,Inzamam-ul-Haq,Moin Khan,JDP Oram,1,0,,,,,,"",""
ball,2,23.1,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,0,0,,,,,,"",""
ball,2,23.2,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,1,0,,,,,,"",""
ball,2,23.3,Pakistan,Moin Khan,Inzamam-ul-Haq,DL Vettori,0,1,,,,1,,"",""
ball,2,23.4,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,1,0,,,,,,"",""
ball,2,23.5,Pakistan,Moin Khan,Inzamam-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,2,23.6,Pakistan,Moin Khan,Inzamam-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,2,24.1,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,0,1,,,,1,,"",""
ball,2,24.2,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,1,0,,,,,,"",""
ball,2,24.3,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,0,0,,,,,,"",""
ball,2,24.4,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,1,0,,,,,,"",""
ball,2,24.5,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,4,0,,,,,,"",""
ball,2,24.6,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,0,0,,,,,,"",""
ball,2,25.1,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,1,0,,,,,,"",""
ball,2,25.2,Pakistan,Moin Khan,Inzamam-ul-Haq,DL Vettori,1,0,,,,,,"",""
ball,2,25.3,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,0,0,,,,,,"",""
ball,2,25.4,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,0,0,,,,,,"",""
ball,2,25.5,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,0,0,,,,,,"",""
ball,2,25.6,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,1,0,,,,,,"",""
ball,2,26.1,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,1,0,,,,,,"",""
ball,2,26.2,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,0,0,,,,,,"",""
ball,2,26.3,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,0,0,,,,,,"",""
ball,2,26.4,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,1,0,,,,,,"",""
ball,2,26.5,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,2,0,,,,,,"",""
ball,2,26.6,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,0,1,,,,1,,"",""
ball,2,27.1,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,4,0,,,,,,"",""
ball,2,27.2,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,0,1,,,,1,,"",""
ball,2,27.3,Pakistan,Moin Khan,Inzamam-ul-Haq,DL Vettori,1,0,,,,,,"",""
ball,2,27.4,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,0,0,,,,,,"",""
ball,2,27.5,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,0,0,,,,,,"",""
ball,2,27.6,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,0,0,,,,,,"",""
ball,2,28.1,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,1,0,,,,,,"",""
ball,2,28.2,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,0,0,,,,,,"",""
ball,2,28.3,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,0,0,,,,,,"",""
ball,2,28.4,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,0,0,,,,,,"",""
ball,2,28.5,Pakistan,Inzamam-ul-Haq,Moin Khan,MDJ Walker,1,0,,,,,,"",""
ball,2,28.6,Pakistan,Moin Khan,Inzamam-ul-Haq,MDJ Walker,1,0,,,,,,"",""
ball,2,29.1,Pakistan,Moin Khan,Inzamam-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,2,29.2,Pakistan,Moin Khan,Inzamam-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,2,29.3,Pakistan,Moin Khan,Inzamam-ul-Haq,DL Vettori,0,0,,,,,,"",""
ball,2,29.4,Pakistan,Moin Khan,Inzamam-ul-Haq,DL Vettori,1,0,,,,,,"",""
ball,2,29.5,Pakistan,Inzamam-ul-Haq,Moin Khan,DL Vettori,6,0,,,,,,"",""
