ball,2,39.6,India,RG Sharma,RA Jadeja,JA Richardson,1,0,,,,,,"",""
ball,2,40.1,India,RG Sharma,RA Jadeja,NM Lyon,1,0,,,,,,"",""
ball,2,40.2,India,RA Jadeja,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,40.3,India,RG Sharma,RA Jadeja,NM Lyon,0,0,,,,,,"",""
ball,2,40.4,India,RG Sharma,RA Jadeja,NM Lyon,0,0,,,,,,"",""
ball,2,40.5,India,RG Sharma,RA Jadeja,NM Lyon,1,0,,,,,,"",""
ball,2,40.6,India,RA Jadeja,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,41.1,India,RA Jadeja,RG Sharma,GJ Maxwell,2,0,,,,,,"",""
ball,2,41.2,India,RA Jadeja,RG Sharma,GJ Maxwell,1,0,,,,,,"",""
ball,2,41.3,India,RG Sharma,RA Jadeja,GJ Maxwell,0,0,,,,,,"",""
ball,2,41.4,India,RG Sharma,RA Jadeja,GJ Maxwell,2,0,,,,,,"",""
ball,2,41.5,India,RG Sharma,RA Jadeja,GJ Maxwell,0,0,,,,,,"",""
ball,2,41.6,India,RG Sharma,RA Jadeja,GJ Maxwell,4,0,,,,,,"",""
ball,2,42.1,India,RA Jadeja,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,42.2,India,RA Jadeja,RG Sharma,NM Lyon,1,0,,,,,,"",""
ball,2,42.3,India,RG Sharma,RA Jadeja,NM Lyon,6,0,,,,,,"",""
ball,2,42.4,India,RG Sharma,RA Jadeja,NM Lyon,1,0,,,,,,"",""
ball,2,42.5,India,RA Jadeja,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,42.6,India,RA Jadeja,RG Sharma,NM Lyon,0,0,,,,,,"",""
ball,2,43.1,India,RG Sharma,RA Jadeja,MP Stoinis,1,0,,,,,,"",""
ball,2,43.2,India,RA Jadeja,RG Sharma,MP Stoinis,0,0,,,,,,"",""
ball,2,43.3,India,RA Jadeja,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,43.4,India,RG Sharma,RA Jadeja,MP Stoinis,0,0,,,,,,"",""
ball,2,43.5,India,RG Sharma,RA Jadeja,MP Stoinis,6,0,,,,,,"",""
ball,2,43.6,India,RG Sharma,RA Jadeja,MP Stoinis,4,0,,,,,,"",""
ball,2,44.1,India,RA Jadeja,RG Sharma,JA Richardson,0,0,,,,,,caught,RA Jadeja
ball,2,44.2,India,RG Sharma,B Kumar,JA Richardson,1,0,,,,,,"",""
ball,2,44.3,India,B Kumar,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,44.4,India,B Kumar,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,44.5,India,B Kumar,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,44.6,India,B Kumar,RG Sharma,JA Richardson,0,0,,,,,,"",""
ball,2,45.1,India,RG Sharma,B Kumar,MP Stoinis,1,0,,,,,,"",""
ball,2,45.2,India,B Kumar,RG Sharma,MP Stoinis,1,0,,,,,,"",""
ball,2,45.3,India,RG Sharma,B Kumar,MP Stoinis,0,1,1,,,,,"",""
ball,2,45.4,India,RG Sharma,B Kumar,MP Stoinis,4,0,,,,,,"",""
ball,2,45.5,India,RG Sharma,B Kumar,MP Stoinis,0,0,,,,,,caught,RG Sharma
ball,2,45.6,India,B Kumar,Kuldeep Yadav,MP Stoinis,2,0,,,,,,"",""
ball,2,45.7,India,B Kumar,Kuldeep Yadav,MP Stoinis,0,0,,,,,,"",""
ball,2,46.1,India,Kuldeep Yadav,B Kumar,JA Richardson,1,0,,,,,,"",""
ball,2,46.2,India,B Kumar,Kuldeep Yadav,JA Richardson,1,0,,,,,,"",""
ball,2,46.3,India,Kuldeep Yadav,B Kumar,JA Richardson,0,0,,,,,,"",""
ball,2,46.4,India,Kuldeep Yadav,B Kumar,JA Richardson,1,0,,,,,,"",""
ball,2,46.5,India,B Kumar,Kuldeep Yadav,JA Richardson,0,0,,,,,,"",""
ball,2,46.6,India,B Kumar,Kuldeep Yadav,JA Richardson,1,0,,,,,,"",""
ball,2,47.1,India,B Kumar,Kuldeep Yadav,MP Stoinis,4,0,,,,,,"",""
ball,2,47.2,India,B Kumar,Kuldeep Yadav,MP Stoinis,4,0,,,,,,"",""
ball,2,47.3,India,B Kumar,Kuldeep Yadav,MP Stoinis,0,0,,,,,,"",""
ball,2,47.4,India,B Kumar,Kuldeep Yadav,MP Stoinis,1,0,,,,,,"",""
ball,2,47.5,India,Kuldeep Yadav,B Kumar,MP Stoinis,0,1,,,,1,,"",""
ball,2,47.6,India,B Kumar,Kuldeep Yadav,MP Stoinis,1,0,,,,,,"",""
ball,2,48.1,India,B Kumar,Kuldeep Yadav,PM Siddle,4,0,,,,,,"",""
ball,2,48.2,India,B Kumar,Kuldeep Yadav,PM Siddle,1,0,,,,,,"",""
ball,2,48.3,India,Kuldeep Yadav,B Kumar,PM Siddle,1,0,,,,,,"",""
ball,2,48.4,India,B Kumar,Kuldeep Yadav,PM Siddle,2,0,,,,,,"",""
ball,2,48.5,India,B Kumar,Kuldeep Yadav,PM Siddle,1,0,,,,,,"",""
ball,2,48.6,India,Kuldeep Yadav,B Kumar,PM Siddle,0,0,,,,,,caught,Kuldeep Yadav
ball,2,49.1,India,B Kumar,Mohammed Shami,MP Stoinis,1,0,,,,,,"",""
ball,2,49.2,India,Mohammed Shami,B Kumar,MP Stoinis,1,0,,,,,,"",""
ball,2,49.3,India,B Kumar,Mohammed Shami,MP Stoinis,4,0,,,,,,"",""
ball,2,49.4,India,B Kumar,Mohammed Shami,MP Stoinis,0,0,,,,,,"",""
ball,2,49.5,India,B Kumar,Mohammed Shami,MP Stoinis,1,0,,,,,,"",""
ball,2,49.6,India,Mohammed Shami,B Kumar,MP Stoinis,0,0,,,,,,caught,Mohammed Shami
