ball,2,12.4,India,V Kohli,S Dhawan,Imran Tahir,1,0,,,,,,"",""
ball,2,12.5,India,S Dhawan,V Kohli,Imran Tahir,0,0,,,,,,"",""
ball,2,12.6,India,S Dhawan,V Kohli,Imran Tahir,1,0,,,,,,"",""
ball,2,13.1,India,S Dhawan,V Kohli,T Shamsi,4,0,,,,,,"",""
ball,2,13.2,India,S Dhawan,V Kohli,T Shamsi,1,0,,,,,,"",""
ball,2,13.3,India,V Kohli,S Dhawan,T Shamsi,0,0,,,,,,"",""
ball,2,13.4,India,V Kohli,S Dhawan,T Shamsi,0,0,,,,,,"",""
ball,2,13.5,India,V Kohli,S Dhawan,T Shamsi,0,0,,,,,,"",""
ball,2,13.6,India,V Kohli,S Dhawan,T Shamsi,4,0,,,,,,"",""
ball,2,14.1,India,S Dhawan,V Kohli,Imran Tahir,0,1,1,,,,,"",""
ball,2,14.2,India,S Dhawan,V Kohli,Imran Tahir,0,0,,,,,,"",""
ball,2,14.3,India,S Dhawan,V Kohli,Imran Tahir,0,0,,,,,,"",""
ball,2,14.4,India,S Dhawan,V Kohli,Imran Tahir,0,0,,,,,,"",""
ball,2,14.5,India,S Dhawan,V Kohli,Imran Tahir,1,0,,,,,,"",""
ball,2,14.6,India,V Kohli,S Dhawan,Imran Tahir,4,0,,,,,,"",""
ball,2,14.7,India,V Kohli,S Dhawan,Imran Tahir,1,0,,,,,,"",""
ball,2,15.1,India,V Kohli,S Dhawan,M Morkel,1,0,,,,,,"",""
ball,2,15.2,India,S Dhawan,V Kohli,M Morkel,0,0,,,,,,"",""
ball,2,15.3,India,S Dhawan,V Kohli,M Morkel,0,1,,,,1,,"",""
ball,2,15.4,India,V Kohli,S Dhawan,M Morkel,1,0,,,,,,"",""
ball,2,15.5,India,S Dhawan,V Kohli,M Morkel,0,1,1,,,,,"",""
ball,2,15.6,India,S Dhawan,V Kohli,M Morkel,1,0,,,,,,"",""
ball,2,15.7,India,V Kohli,S Dhawan,M Morkel,0,0,,,,,,"",""
ball,2,16.1,India,S Dhawan,V Kohli,Imran Tahir,0,0,,,,,,"",""
ball,2,16.2,India,S Dhawan,V Kohli,Imran Tahir,1,0,,,,,,"",""
ball,2,16.3,India,V Kohli,S Dhawan,Imran Tahir,0,0,,,,,,"",""
ball,2,16.4,India,V Kohli,S Dhawan,Imran Tahir,2,0,,,,,,"",""
ball,2,16.5,India,V Kohli,S Dhawan,Imran Tahir,0,0,,,,,,"",""
ball,2,16.6,India,V Kohli,S Dhawan,Imran Tahir,0,0,,,,,,"",""
ball,2,17.1,India,S Dhawan,V Kohli,M Morkel,0,0,,,,,,"",""
ball,2,17.2,India,S Dhawan,V Kohli,M Morkel,4,0,,,,,,"",""
ball,2,17.3,India,S Dhawan,V Kohli,M Morkel,0,0,,,,,,"",""
ball,2,17.4,India,S Dhawan,V Kohli,M Morkel,1,0,,,,,,"",""
ball,2,17.5,India,V Kohli,S Dhawan,M Morkel,4,0,,,,,,"",""
ball,2,17.6,India,V Kohli,S Dhawan,M Morkel,0,0,,,,,,"",""
ball,2,18.1,India,S Dhawan,V Kohli,Imran Tahir,1,0,,,,,,"",""
ball,2,18.2,India,V Kohli,S Dhawan,Imran Tahir,1,0,,,,,,"",""
ball,2,18.3,India,S Dhawan,V Kohli,Imran Tahir,1,0,,,,,,"",""
ball,2,18.4,India,V Kohli,S Dhawan,Imran Tahir,2,0,,,,,,"",""
ball,2,18.5,India,V Kohli,S Dhawan,Imran Tahir,0,0,,,,,,"",""
ball,2,18.6,India,V Kohli,S Dhawan,Imran Tahir,2,0,,,,,,"",""
ball,2,19.1,India,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,2,19.2,India,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,2,19.3,India,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,2,19.4,India,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,2,19.5,India,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,2,19.6,India,S Dhawan,V Kohli,T Shamsi,0,0,,,,,,"",""
ball,2,20.1,India,V Kohli,S Dhawan,Imran Tahir,0,0,,,,,,"",""
ball,2,20.2,India,V Kohli,S Dhawan,Imran Tahir,0,0,,,,,,"",""
ball,2,20.3,India,V Kohli,S Dhawan,Imran Tahir,2,0,,,,,,"",""
