ball,1,44.3,Australia,A Symonds,MJ Clarke,M Kartik,1,0,,,,,,"",""
ball,1,44.4,Australia,MJ Clarke,A Symonds,M Kartik,0,1,1,,,,,"",""
ball,1,44.5,Australia,MJ Clarke,A Symonds,M Kartik,1,0,,,,,,"",""
ball,1,44.6,Australia,A Symonds,MJ Clarke,M Kartik,0,5,5,,,,,"",""
ball,1,44.7,Australia,A Symonds,MJ Clarke,M Kartik,2,0,,,,,,"",""
ball,1,44.8,Australia,A Symonds,MJ Clarke,M Kartik,0,1,,,,1,,"",""
ball,1,45.1,Australia,A Symonds,MJ Clarke,A Nehra,0,0,,,,,,"",""
ball,1,45.2,Australia,A Symonds,MJ Clarke,A Nehra,2,0,,,,,,"",""
ball,1,45.3,Australia,A Symonds,MJ Clarke,A Nehra,4,0,,,,,,"",""
ball,1,45.4,Australia,A Symonds,MJ Clarke,A Nehra,4,0,,,,,,"",""
ball,1,45.5,Australia,A Symonds,MJ Clarke,A Nehra,0,1,1,,,,,"",""
ball,1,45.6,Australia,A Symonds,MJ Clarke,A Nehra,4,0,,,,,,"",""
ball,1,45.7,Australia,A Symonds,MJ Clarke,A Nehra,2,0,,,,,,"",""
ball,1,46.1,Australia,MJ Clarke,A Symonds,L Balaji,2,0,,,,,,"",""
ball,1,46.2,Australia,MJ Clarke,A Symonds,L Balaji,3,0,,,,,,"",""
ball,1,46.3,Australia,A Symonds,MJ Clarke,L Balaji,6,0,,,,,,"",""
ball,1,46.4,Australia,A Symonds,MJ Clarke,L Balaji,4,0,,,,,,"",""
ball,1,46.5,Australia,A Symonds,MJ Clarke,L Balaji,1,0,,,,,,"",""
ball,1,46.6,Australia,MJ Clarke,A Symonds,L Balaji,1,0,,,,,,"",""
ball,1,47.1,Australia,MJ Clarke,A Symonds,A Nehra,1,0,,,,,,"",""
ball,1,47.2,Australia,A Symonds,MJ Clarke,A Nehra,1,0,,,,,,"",""
ball,1,47.3,Australia,MJ Clarke,A Symonds,A Nehra,1,0,,,,,,"",""
ball,1,47.4,Australia,A Symonds,MJ Clarke,A Nehra,0,1,1,,,,,"",""
ball,1,47.5,Australia,A Symonds,MJ Clarke,A Nehra,1,0,,,,,,"",""
ball,1,47.6,Australia,MJ Clarke,A Symonds,A Nehra,1,0,,,,,,"",""
ball,1,47.7,Australia,A Symonds,MJ Clarke,A Nehra,1,0,,,,,,"",""
ball,1,48.1,Australia,A Symonds,MJ Clarke,SR Tendulkar,6,0,,,,,,"",""
ball,1,48.2,Australia,A Symonds,MJ Clarke,SR Tendulkar,1,0,,,,,,"",""
ball,1,48.3,Australia,MJ Clarke,A Symonds,SR Tendulkar,1,0,,,,,,"",""
ball,1,48.4,Australia,A Symonds,MJ Clarke,SR Tendulkar,6,0,,,,,,"",""
ball,1,48.5,Australia,A Symonds,MJ Clarke,SR Tendulkar,1,0,,,,,,"",""
ball,1,48.6,Australia,MJ Clarke,A Symonds,SR Tendulkar,2,0,,,,,,"",""
ball,1,49.1,Australia,A Symonds,MJ Clarke,A Nehra,0,0,,,,,,bowled,A Symonds
ball,1,49.2,Australia,SM Katich,MJ Clarke,A Nehra,1,0,,,,,,"",""
ball,1,49.3,Australia,MJ Clarke,SM Katich,A Nehra,1,0,,,,,,"",""
ball,1,49.4,Australia,SM Katich,MJ Clarke,A Nehra,4,0,,,,,,"",""
ball,1,49.5,Australia,SM Katich,MJ Clarke,A Nehra,4,0,,,,,,"",""
ball,1,49.6,Australia,SM Katich,MJ Clarke,A Nehra,2,0,,,,,,"",""
ball,2,0.1,India,V Sehwag,SR Tendulkar,JN Gillespie,6,0,,,,,,"",""
ball,2,0.2,India,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,"",""
ball,2,0.3,India,SR Tendulkar,V Sehwag,JN Gillespie,1,0,,,,,,"",""
ball,2,0.4,India,V Sehwag,SR Tendulkar,JN Gillespie,0,1,,,,1,,"",""
ball,2,0.5,India,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,"",""
ball,2,0.6,India,SR Tendulkar,V Sehwag,JN Gillespie,3,0,,,,,,"",""
ball,2,1.1,India,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,1.2,India,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,1.3,India,SR Tendulkar,V Sehwag,B Lee,4,0,,,,,,"",""
ball,2,1.4,India,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,1.5,India,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,1.6,India,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,"",""
ball,2,2.1,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,2.2,India,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,"",""
ball,2,2.3,India,SR Tendulkar,V Sehwag,JN Gillespie,0,0,,,,,,"",""
ball,2,2.4,India,SR Tendulkar,V Sehwag,JN Gillespie,1,0,,,,,,"",""
ball,2,2.5,India,V Sehwag,SR Tendulkar,JN Gillespie,4,0,,,,,,"",""
ball,2,2.6,India,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,caught,V Sehwag
ball,2,3.1,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,3.2,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,3.3,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,3.4,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,3.5,India,SR Tendulkar,VVS Laxman,B Lee,1,0,,,,,,"",""
ball,2,3.6,India,VVS Laxman,SR Tendulkar,B Lee,0,0,,,,,,"",""
ball,2,4.1,India,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,2,4.2,India,SR Tendulkar,VVS Laxman,JN Gillespie,0,4,,,,4,,"",""
ball,2,4.3,India,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,2,4.4,India,SR Tendulkar,VVS Laxman,JN Gillespie,1,0,,,,,,"",""
ball,2,4.5,India,VVS Laxman,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,4.6,India,VVS Laxman,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,5.1,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,5.2,India,SR Tendulkar,VVS Laxman,B Lee,4,0,,,,,,"",""
ball,2,5.3,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,5.4,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,5.5,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,5.6,India,SR Tendulkar,VVS Laxman,B Lee,4,0,,,,,,"",""
ball,2,6.1,India,VVS Laxman,SR Tendulkar,JN Gillespie,0,0,,,,,,"",""
ball,2,6.2,India,VVS Laxman,SR Tendulkar,JN Gillespie,4,0,,,,,,"",""
ball,2,6.3,India,VVS Laxman,SR Tendulkar,JN Gillespie,1,0,,,,,,"",""
ball,2,6.4,India,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,2,6.5,India,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,2,6.6,India,SR Tendulkar,VVS Laxman,JN Gillespie,1,0,,,,,,"",""
ball,2,7.1,India,SR Tendulkar,VVS Laxman,B Lee,4,0,,,,,,"",""
ball,2,7.2,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,7.3,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,7.4,India,SR Tendulkar,VVS Laxman,B Lee,0,0,,,,,,"",""
ball,2,7.5,India,SR Tendulkar,VVS Laxman,B Lee,2,0,,,,,,"",""
ball,2,7.6,India,SR Tendulkar,VVS Laxman,B Lee,1,0,,,,,,"",""
ball,2,8.1,India,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,2,8.2,India,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,2,8.3,India,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,2,8.4,India,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,2,8.5,India,SR Tendulkar,VVS Laxman,JN Gillespie,0,0,,,,,,caught,SR Tendulkar
ball,2,8.6,India,SC Ganguly,VVS Laxman,JN Gillespie,0,0,,,,,,"",""
ball,2,9.1,India,VVS Laxman,SC Ganguly,B Lee,0,0,,,,,,caught and bowled,VVS Laxman
ball,2,9.2,India,R Dravid,SC Ganguly,B Lee,0,0,,,,,,"",""
ball,2,9.3,India,R Dravid,SC Ganguly,B Lee,0,0,,,,,,"",""
ball,2,9.4,India,R Dravid,SC Ganguly,B Lee,0,0,,,,,,"",""
ball,2,9.5,India,R Dravid,SC Ganguly,B Lee,0,0,,,,,,"",""
ball,2,9.6,India,R Dravid,SC Ganguly,B Lee,0,0,,,,,,"",""
ball,2,10.1,India,SC Ganguly,R Dravid,JN Gillespie,0,0,,,,,,"",""
ball,2,10.2,India,SC Ganguly,R Dravid,JN Gillespie,0,0,,,,,,"",""
ball,2,10.3,India,SC Ganguly,R Dravid,JN Gillespie,0,0,,,,,,"",""
ball,2,10.4,India,SC Ganguly,R Dravid,JN Gillespie,0,0,,,,,,"",""
ball,2,10.5,India,SC Ganguly,R Dravid,JN Gillespie,1,0,,,,,,"",""
ball,2,10.6,India,R Dravid,SC Ganguly,JN Gillespie,0,0,,,,,,"",""
ball,2,11.1,India,SC Ganguly,R Dravid,B Lee,0,0,,,,,,"",""
ball,2,11.2,India,SC Ganguly,R Dravid,B Lee,1,0,,,,,,"",""
ball,2,11.3,India,R Dravid,SC Ganguly,B Lee,0,0,,,,,,"",""
ball,2,11.4,India,R Dravid,SC Ganguly,B Lee,0,0,,,,,,"",""
ball,2,11.5,India,R Dravid,SC Ganguly,B Lee,0,0,,,,,,"",""
ball,2,11.6,India,R Dravid,SC Ganguly,B Lee,0,0,,,,,,"",""
ball,2,12.1,India,SC Ganguly,R Dravid,JN Gillespie,0,0,,,,,,"",""
ball,2,12.2,India,SC Ganguly,R Dravid,JN Gillespie,0,0,,,,,,"",""
ball,2,12.3,India,SC Ganguly,R Dravid,JN Gillespie,0,0,,,,,,"",""
ball,2,12.4,India,SC Ganguly,R Dravid,JN Gillespie,1,0,,,,,,"",""
ball,2,12.5,India,R Dravid,SC Ganguly,JN Gillespie,0,0,,,,,,run out,R Dravid
ball,2,12.6,India,SC Ganguly,Yuvraj Singh,JN Gillespie,0,0,,,,,,"",""
ball,2,13.1,India,Yuvraj Singh,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,13.2,India,Yuvraj Singh,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,13.3,India,Yuvraj Singh,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,13.4,India,Yuvraj Singh,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,13.5,India,Yuvraj Singh,SC Ganguly,BA Williams,4,0,,,,,,"",""
ball,2,13.6,India,Yuvraj Singh,SC Ganguly,BA Williams,0,0,,,,,,"",""
ball,2,14.1,India,SC Ganguly,Yuvraj Singh,IJ Harvey,0,0,,,,,,"",""
ball,2,14.2,India,SC Ganguly,Yuvraj Singh,IJ Harvey,0,0,,,,,,caught,SC Ganguly
ball,2,14.3,India,HK Badani,Yuvraj Singh,IJ Harvey,0,0,,,,,,"",""
ball,2,14.4,India,HK Badani,Yuvraj Singh,IJ Harvey,0,0,,,,,,"",""
ball,2,14.5,India,HK Badani,Yuvraj Singh,IJ Harvey,0,0,,,,,,"",""
ball,2,14.6,India,HK Badani,Yuvraj Singh,IJ Harvey,0,0,,,,,,"",""
ball,2,15.1,India,Yuvraj Singh,HK Badani,BA Williams,0,0,,,,,,"",""
ball,2,15.2,India,Yuvraj Singh,HK Badani,BA Williams,0,0,,,,,,"",""
ball,2,15.3,India,Yuvraj Singh,HK Badani,BA Williams,0,1,,,,1,,"",""
ball,2,15.4,India,HK Badani,Yuvraj Singh,BA Williams,0,0,,,,,,"",""
ball,2,15.5,India,HK Badani,Yuvraj Singh,BA Williams,1,0,,,,,,"",""
ball,2,15.6,India,Yuvraj Singh,HK Badani,BA Williams,0,1,,,,1,,"",""
ball,2,16.1,India,Yuvraj Singh,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,16.2,India,Yuvraj Singh,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,16.3,India,Yuvraj Singh,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,16.4,India,Yuvraj Singh,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,16.5,India,Yuvraj Singh,HK Badani,IJ Harvey,0,0,,,,,,caught,Yuvraj Singh
ball,2,16.6,India,IK Pathan,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,17.1,India,HK Badani,IK Pathan,BA Williams,0,0,,,,,,"",""
ball,2,17.2,India,HK Badani,IK Pathan,BA Williams,0,0,,,,,,"",""
ball,2,17.3,India,HK Badani,IK Pathan,BA Williams,0,0,,,,,,"",""
ball,2,17.4,India,HK Badani,IK Pathan,BA Williams,0,0,,,,,,"",""
ball,2,17.5,India,HK Badani,IK Pathan,BA Williams,0,0,,,,,,"",""
ball,2,17.6,India,HK Badani,IK Pathan,BA Williams,0,0,,,,,,"",""
ball,2,18.1,India,IK Pathan,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,18.2,India,IK Pathan,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,18.3,India,IK Pathan,HK Badani,IJ Harvey,1,0,,,,,,"",""
ball,2,18.4,India,HK Badani,IK Pathan,IJ Harvey,2,0,,,,,,"",""
ball,2,18.5,India,HK Badani,IK Pathan,IJ Harvey,6,0,,,,,,"",""
ball,2,18.6,India,HK Badani,IK Pathan,IJ Harvey,0,0,,,,,,"",""
ball,2,19.1,India,IK Pathan,HK Badani,BA Williams,0,0,,,,,,"",""
ball,2,19.2,India,IK Pathan,HK Badani,BA Williams,0,0,,,,,,"",""
ball,2,19.3,India,IK Pathan,HK Badani,BA Williams,0,0,,,,,,"",""
ball,2,19.4,India,IK Pathan,HK Badani,BA Williams,0,0,,,,,,"",""
ball,2,19.5,India,IK Pathan,HK Badani,BA Williams,1,0,,,,,,"",""
ball,2,19.6,India,HK Badani,IK Pathan,BA Williams,1,0,,,,,,"",""
ball,2,20.1,India,HK Badani,IK Pathan,IJ Harvey,1,0,,,,,,"",""
ball,2,20.2,India,IK Pathan,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,20.3,India,IK Pathan,HK Badani,IJ Harvey,4,0,,,,,,"",""
ball,2,20.4,India,IK Pathan,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,20.5,India,IK Pathan,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,20.6,India,IK Pathan,HK Badani,IJ Harvey,0,1,,1,,,,"",""
ball,2,20.7,India,IK Pathan,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,21.1,India,HK Badani,IK Pathan,BA Williams,0,0,,,,,,"",""
ball,2,21.2,India,HK Badani,IK Pathan,BA Williams,2,0,,,,,,"",""
ball,2,21.3,India,HK Badani,IK Pathan,BA Williams,0,0,,,,,,"",""
ball,2,21.4,India,HK Badani,IK Pathan,BA Williams,0,0,,,,,,"",""
ball,2,21.5,India,HK Badani,IK Pathan,BA Williams,1,0,,,,,,"",""
ball,2,21.6,India,IK Pathan,HK Badani,BA Williams,0,0,,,,,,"",""
ball,2,22.1,India,HK Badani,IK Pathan,IJ Harvey,1,0,,,,,,"",""
ball,2,22.2,India,IK Pathan,HK Badani,IJ Harvey,2,0,,,,,,"",""
ball,2,22.3,India,IK Pathan,HK Badani,IJ Harvey,4,0,,,,,,"",""
ball,2,22.4,India,IK Pathan,HK Badani,IJ Harvey,4,0,,,,,,"",""
ball,2,22.5,India,IK Pathan,HK Badani,IJ Harvey,4,0,,,,,,"",""
ball,2,22.6,India,IK Pathan,HK Badani,IJ Harvey,0,0,,,,,,"",""
ball,2,23.1,India,HK Badani,IK Pathan,B Lee,0,0,,,,,,"",""
ball,2,23.2,India,HK Badani,IK Pathan,B Lee,0,0,,,,,,"",""
ball,2,23.3,India,HK Badani,IK Pathan,B Lee,0,1,1,,,,,"",""
ball,2,23.4,India,HK Badani,IK Pathan,B Lee,2,0,,,,,,"",""
ball,2,23.5,India,HK Badani,IK Pathan,B Lee,1,0,,,,,,"",""
ball,2,23.6,India,IK Pathan,HK Badani,B Lee,0,0,,,,,,"",""
ball,2,23.7,India,IK Pathan,HK Badani,B Lee,1,0,,,,,,"",""
ball,2,24.1,India,IK Pathan,HK Badani,A Symonds,0,0,,,,,,"",""
ball,2,24.2,India,IK Pathan,HK Badani,A Symonds,0,0,,,,,,run out,HK Badani
ball,2,24.3,India,IK Pathan,M Kartik,A Symonds,0,0,,,,,,"",""
ball,2,24.4,India,IK Pathan,M Kartik,A Symonds,0,2,2,,,,,"",""
ball,2,24.5,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,24.6,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,24.7,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,25.1,India,IK Pathan,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,25.2,India,IK Pathan,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,25.3,India,IK Pathan,M Kartik,B Lee,0,1,1,,,,,"",""
ball,2,25.4,India,IK Pathan,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,25.5,India,IK Pathan,M Kartik,B Lee,4,0,,,,,,"",""
ball,2,25.6,India,IK Pathan,M Kartik,B Lee,1,0,,,,,,"",""
ball,2,25.7,India,M Kartik,IK Pathan,B Lee,1,0,,,,,,"",""
ball,2,26.1,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,26.2,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,26.3,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,26.4,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,26.5,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,26.6,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,27.1,India,IK Pathan,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,27.2,India,IK Pathan,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,27.3,India,IK Pathan,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,27.4,India,IK Pathan,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,27.5,India,IK Pathan,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,27.6,India,IK Pathan,M Kartik,B Lee,4,0,,,,,,"",""
ball,2,28.1,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,28.2,India,M Kartik,IK Pathan,A Symonds,2,0,,,,,,"",""
ball,2,28.3,India,M Kartik,IK Pathan,A Symonds,0,0,,,,,,"",""
ball,2,28.4,India,M Kartik,IK Pathan,A Symonds,4,0,,,,,,"",""
ball,2,28.5,India,M Kartik,IK Pathan,A Symonds,3,0,,,,,,"",""
ball,2,28.6,India,IK Pathan,M Kartik,A Symonds,0,0,,,,,,"",""
ball,2,29.1,India,M Kartik,IK Pathan,B Lee,0,0,,,,,,"",""
ball,2,29.2,India,M Kartik,IK Pathan,B Lee,1,0,,,,,,"",""
ball,2,29.3,India,IK Pathan,M Kartik,B Lee,0,1,,1,,,,"",""
ball,2,29.4,India,IK Pathan,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,29.5,India,IK Pathan,M Kartik,B Lee,0,0,,,,,,bowled,IK Pathan
ball,2,29.6,India,L Balaji,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,29.7,India,L Balaji,M Kartik,B Lee,0,0,,,,,,"",""
ball,2,30.1,India,M Kartik,L Balaji,JN Gillespie,4,0,,,,,,"",""
ball,2,30.2,India,M Kartik,L Balaji,JN Gillespie,4,0,,,,,,"",""
ball,2,30.3,India,M Kartik,L Balaji,JN Gillespie,0,0,,,,,,"",""
ball,2,30.4,India,M Kartik,L Balaji,JN Gillespie,2,0,,,,,,"",""
ball,2,30.5,India,M Kartik,L Balaji,JN Gillespie,1,0,,,,,,"",""
ball,2,30.6,India,L Balaji,M Kartik,JN Gillespie,0,0,,,,,,"",""
ball,2,31.1,India,M Kartik,L Balaji,BA Williams,0,0,,,,,,"",""
ball,2,31.2,India,M Kartik,L Balaji,BA Williams,1,0,,,,,,"",""
ball,2,31.3,India,L Balaji,M Kartik,BA Williams,0,0,,,,,,"",""
ball,2,31.4,India,L Balaji,M Kartik,BA Williams,0,0,,,,,,"",""
ball,2,31.5,India,L Balaji,M Kartik,BA Williams,1,0,,,,,,"",""
ball,2,31.6,India,M Kartik,L Balaji,BA Williams,0,0,,,,,,caught,M Kartik
ball,2,32.1,India,L Balaji,A Nehra,JN Gillespie,0,0,,,,,,"",""
ball,2,32.2,India,L Balaji,A Nehra,JN Gillespie,1,0,,,,,,"",""
ball,2,32.3,India,A Nehra,L Balaji,JN Gillespie,4,0,,,,,,"",""
ball,2,32.4,India,A Nehra,L Balaji,JN Gillespie,0,0,,,,,,"",""
ball,2,32.5,India,A Nehra,L Balaji,JN Gillespie,4,0,,,,,,"",""
ball,2,32.6,India,A Nehra,L Balaji,JN Gillespie,6,0,,,,,,"",""
ball,2,33.1,India,L Balaji,A Nehra,BA Williams,0,0,,,,,,"",""
ball,2,33.2,India,L Balaji,A Nehra,BA Williams,0,0,,,,,,bowled,L Balaji
