ball,1,37.5,Pakistan,Hasan Ali,Sarfraz Ahmed,K Rabada,0,0,,,,,,"",""
ball,1,37.6,Pakistan,Hasan Ali,Sarfraz Ahmed,K Rabada,0,0,,,,,,"",""
ball,1,38.1,Pakistan,Sarfraz Ahmed,Hasan Ali,D Olivier,0,0,,,,,,"",""
ball,1,38.2,Pakistan,Sarfraz Ahmed,Hasan Ali,D Olivier,1,0,,,,,,"",""
ball,1,38.3,Pakistan,Hasan Ali,Sarfraz Ahmed,D Olivier,2,0,,,,,,"",""
ball,1,38.4,Pakistan,Hasan Ali,Sarfraz Ahmed,D Olivier,1,0,,,,,,"",""
ball,1,38.5,Pakistan,Sarfraz Ahmed,Hasan Ali,D Olivier,0,0,,,,,,"",""
ball,1,38.6,Pakistan,Sarfraz Ahmed,Hasan Ali,D Olivier,1,0,,,,,,"",""
ball,1,39.1,Pakistan,Sarfraz Ahmed,Hasan Ali,K Rabada,0,0,,,,,,"",""
ball,1,39.2,Pakistan,Sarfraz Ahmed,Hasan Ali,K Rabada,0,0,,,,,,"",""
ball,1,39.3,Pakistan,Sarfraz Ahmed,Hasan Ali,K Rabada,1,0,,,,,,"",""
ball,1,39.4,Pakistan,Hasan Ali,Sarfraz Ahmed,K Rabada,1,0,,,,,,"",""
ball,1,39.5,Pakistan,Sarfraz Ahmed,Hasan Ali,K Rabada,0,0,,,,,,"",""
ball,1,39.6,Pakistan,Sarfraz Ahmed,Hasan Ali,K Rabada,0,0,,,,,,"",""
ball,1,40.1,Pakistan,Hasan Ali,Sarfraz Ahmed,T Shamsi,1,0,,,,,,"",""
ball,1,40.2,Pakistan,Sarfraz Ahmed,Hasan Ali,T Shamsi,3,0,,,,,,"",""
ball,1,40.3,Pakistan,Hasan Ali,Sarfraz Ahmed,T Shamsi,1,0,,,,,,"",""
ball,1,40.4,Pakistan,Sarfraz Ahmed,Hasan Ali,T Shamsi,0,1,1,,,,,"",""
ball,1,40.5,Pakistan,Sarfraz Ahmed,Hasan Ali,T Shamsi,1,0,,,,,,"",""
ball,1,40.6,Pakistan,Hasan Ali,Sarfraz Ahmed,T Shamsi,0,0,,,,,,"",""
ball,1,40.7,Pakistan,Hasan Ali,Sarfraz Ahmed,T Shamsi,0,0,,,,,,"",""
ball,1,41.1,Pakistan,Sarfraz Ahmed,Hasan Ali,D Olivier,1,0,,,,,,"",""
ball,1,41.2,Pakistan,Hasan Ali,Sarfraz Ahmed,D Olivier,1,0,,,,,,"",""
ball,1,41.3,Pakistan,Sarfraz Ahmed,Hasan Ali,D Olivier,1,0,,,,,,"",""
ball,1,41.4,Pakistan,Hasan Ali,Sarfraz Ahmed,D Olivier,1,0,,,,,,"",""
ball,1,41.5,Pakistan,Sarfraz Ahmed,Hasan Ali,D Olivier,1,0,,,,,,"",""
ball,1,41.6,Pakistan,Hasan Ali,Sarfraz Ahmed,D Olivier,0,0,,,,,,"",""
ball,1,42.1,Pakistan,Sarfraz Ahmed,Hasan Ali,T Shamsi,0,1,,,,1,,"",""
ball,1,42.2,Pakistan,Hasan Ali,Sarfraz Ahmed,T Shamsi,0,0,,,,,,"",""
ball,1,42.3,Pakistan,Hasan Ali,Sarfraz Ahmed,T Shamsi,4,0,,,,,,"",""
ball,1,42.4,Pakistan,Hasan Ali,Sarfraz Ahmed,T Shamsi,1,0,,,,,,"",""
ball,1,42.5,Pakistan,Sarfraz Ahmed,Hasan Ali,T Shamsi,0,0,,,,,,"",""
ball,1,42.6,Pakistan,Sarfraz Ahmed,Hasan Ali,T Shamsi,1,0,,,,,,"",""
ball,1,43.1,Pakistan,Sarfraz Ahmed,Hasan Ali,D Olivier,0,0,,,,,,"",""
ball,1,43.2,Pakistan,Sarfraz Ahmed,Hasan Ali,D Olivier,1,0,,,,,,"",""
ball,1,43.3,Pakistan,Hasan Ali,Sarfraz Ahmed,D Olivier,0,0,,,,,,"",""
ball,1,43.4,Pakistan,Hasan Ali,Sarfraz Ahmed,D Olivier,1,0,,,,,,"",""
ball,1,43.5,Pakistan,Sarfraz Ahmed,Hasan Ali,D Olivier,1,0,,,,,,"",""
ball,1,43.6,Pakistan,Hasan Ali,Sarfraz Ahmed,D Olivier,1,0,,,,,,"",""
ball,1,44.1,Pakistan,Hasan Ali,Sarfraz Ahmed,D Paterson,1,0,,,,,,"",""
ball,1,44.2,Pakistan,Sarfraz Ahmed,Hasan Ali,D Paterson,4,0,,,,,,"",""
ball,1,44.3,Pakistan,Sarfraz Ahmed,Hasan Ali,D Paterson,1,0,,,,,,"",""
ball,1,44.4,Pakistan,Hasan Ali,Sarfraz Ahmed,D Paterson,4,0,,,,,,"",""
ball,1,44.5,Pakistan,Hasan Ali,Sarfraz Ahmed,D Paterson,4,0,,,,,,"",""
ball,1,44.6,Pakistan,Hasan Ali,Sarfraz Ahmed,D Paterson,0,0,,,,,,"",""
ball,1,45.1,Pakistan,Sarfraz Ahmed,Hasan Ali,AL Phehlukwayo,0,0,,,,,,bowled,Sarfraz Ahmed
ball,1,45.2,Pakistan,Shaheen Shah Afridi,Hasan Ali,AL Phehlukwayo,1,0,,,,,,"",""
ball,1,45.3,Pakistan,Hasan Ali,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,45.4,Pakistan,Hasan Ali,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,"",""
ball,1,45.5,Pakistan,Hasan Ali,Shaheen Shah Afridi,AL Phehlukwayo,0,0,,,,,,caught,Hasan Ali
ball,2,0.1,South Africa,RR Hendricks,HM Amla,Faheem Ashraf,0,0,,,,,,"",""
ball,2,0.2,South Africa,RR Hendricks,HM Amla,Faheem Ashraf,4,0,,,,,,"",""
ball,2,0.3,South Africa,RR Hendricks,HM Amla,Faheem Ashraf,0,0,,,,,,"",""
ball,2,0.4,South Africa,RR Hendricks,HM Amla,Faheem Ashraf,0,0,,,,,,"",""
ball,2,0.5,South Africa,RR Hendricks,HM Amla,Faheem Ashraf,0,0,,,,,,"",""
ball,2,0.6,South Africa,RR Hendricks,HM Amla,Faheem Ashraf,0,0,,,,,,"",""
ball,2,1.1,South Africa,HM Amla,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.2,South Africa,HM Amla,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,1.3,South Africa,HM Amla,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,1.4,South Africa,HM Amla,RR Hendricks,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,1.5,South Africa,HM Amla,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,bowled,HM Amla
ball,2,1.6,South Africa,HE van der Dussen,RR Hendricks,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,2.1,South Africa,RR Hendricks,HE van der Dussen,Faheem Ashraf,1,0,,,,,,"",""
ball,2,2.2,South Africa,HE van der Dussen,RR Hendricks,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.3,South Africa,HE van der Dussen,RR Hendricks,Faheem Ashraf,2,0,,,,,,"",""
ball,2,2.4,South Africa,HE van der Dussen,RR Hendricks,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.5,South Africa,HE van der Dussen,RR Hendricks,Faheem Ashraf,0,0,,,,,,"",""
ball,2,2.6,South Africa,HE van der Dussen,RR Hendricks,Faheem Ashraf,0,0,,,,,,"",""
ball,2,3.1,South Africa,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.2,South Africa,RR Hendricks,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,caught,RR Hendricks
ball,2,3.3,South Africa,F du Plessis,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.4,South Africa,F du Plessis,HE van der Dussen,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,3.5,South Africa,F du Plessis,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,3.6,South Africa,F du Plessis,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,4.1,South Africa,HE van der Dussen,F du Plessis,Faheem Ashraf,4,0,,,,,,"",""
ball,2,4.2,South Africa,HE van der Dussen,F du Plessis,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.3,South Africa,HE van der Dussen,F du Plessis,Faheem Ashraf,1,0,,,,,,"",""
ball,2,4.4,South Africa,F du Plessis,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,4.5,South Africa,F du Plessis,HE van der Dussen,Faheem Ashraf,4,0,,,,,,"",""
ball,2,4.6,South Africa,F du Plessis,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,5.1,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.2,South Africa,HE van der Dussen,F du Plessis,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,5.3,South Africa,F du Plessis,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,caught,F du Plessis
ball,2,5.4,South Africa,DA Miller,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.5,South Africa,DA Miller,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,5.6,South Africa,DA Miller,HE van der Dussen,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,6.1,South Africa,HE van der Dussen,DA Miller,Faheem Ashraf,0,0,,,,,,"",""
ball,2,6.2,South Africa,HE van der Dussen,DA Miller,Faheem Ashraf,0,0,,,,,,"",""
ball,2,6.3,South Africa,HE van der Dussen,DA Miller,Faheem Ashraf,1,0,,,,,,"",""
ball,2,6.4,South Africa,DA Miller,HE van der Dussen,Faheem Ashraf,4,0,,,,,,"",""
ball,2,6.5,South Africa,DA Miller,HE van der Dussen,Faheem Ashraf,0,0,,,,,,"",""
ball,2,6.6,South Africa,DA Miller,HE van der Dussen,Faheem Ashraf,2,0,,,,,,"",""
ball,2,7.1,South Africa,HE van der Dussen,DA Miller,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,7.2,South Africa,HE van der Dussen,DA Miller,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,7.3,South Africa,HE van der Dussen,DA Miller,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,7.4,South Africa,HE van der Dussen,DA Miller,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,7.5,South Africa,HE van der Dussen,DA Miller,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,7.6,South Africa,DA Miller,HE van der Dussen,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,8.1,South Africa,HE van der Dussen,DA Miller,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,8.2,South Africa,HE van der Dussen,DA Miller,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.3,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.4,South Africa,HE van der Dussen,DA Miller,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.5,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,8.6,South Africa,HE van der Dussen,DA Miller,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,9.1,South Africa,DA Miller,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,9.2,South Africa,HE van der Dussen,DA Miller,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,9.3,South Africa,HE van der Dussen,DA Miller,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,9.4,South Africa,DA Miller,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,9.5,South Africa,HE van der Dussen,DA Miller,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,9.6,South Africa,HE van der Dussen,DA Miller,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,10.1,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,10.2,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,10.3,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.4,South Africa,HE van der Dussen,DA Miller,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,10.5,South Africa,HE van der Dussen,DA Miller,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,10.6,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,11.1,South Africa,HE van der Dussen,DA Miller,Hasan Ali,4,0,,,,,,"",""
ball,2,11.2,South Africa,HE van der Dussen,DA Miller,Hasan Ali,0,0,,,,,,"",""
ball,2,11.3,South Africa,HE van der Dussen,DA Miller,Hasan Ali,0,0,,,,,,"",""
ball,2,11.4,South Africa,HE van der Dussen,DA Miller,Hasan Ali,0,0,,,,,,"",""
ball,2,11.5,South Africa,HE van der Dussen,DA Miller,Hasan Ali,0,0,,,,,,"",""
ball,2,11.6,South Africa,HE van der Dussen,DA Miller,Hasan Ali,3,0,,,,,,"",""
ball,2,12.1,South Africa,HE van der Dussen,DA Miller,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,12.2,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,12.3,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,2,0,,,,,,"",""
ball,2,12.4,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.5,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,12.6,South Africa,DA Miller,HE van der Dussen,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,13.1,South Africa,DA Miller,HE van der Dussen,Hasan Ali,4,0,,,,,,"",""
ball,2,13.2,South Africa,DA Miller,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,13.3,South Africa,DA Miller,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,13.4,South Africa,DA Miller,HE van der Dussen,Hasan Ali,1,0,,,,,,"",""
ball,2,13.5,South Africa,HE van der Dussen,DA Miller,Hasan Ali,1,0,,,,,,"",""
ball,2,13.6,South Africa,DA Miller,HE van der Dussen,Hasan Ali,4,0,,,,,,"",""
ball,2,14.1,South Africa,HE van der Dussen,DA Miller,Shadab Khan,1,0,,,,,,"",""
ball,2,14.2,South Africa,DA Miller,HE van der Dussen,Shadab Khan,0,0,,,,,,caught,DA Miller
ball,2,14.3,South Africa,H Klaasen,HE van der Dussen,Shadab Khan,0,0,,,,,,bowled,H Klaasen
ball,2,14.4,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,14.5,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,4,0,,,,,,"",""
ball,2,14.6,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,15.1,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,15.2,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,1,0,,,,,,"",""
ball,2,15.3,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,15.4,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,1,0,,,,,,"",""
ball,2,15.5,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,15.6,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,16.1,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,16.2,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,16.3,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,16.4,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,16.5,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,16.6,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,1,0,,,,,,"",""
ball,2,17.1,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,17.2,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,1,0,,,,,,"",""
ball,2,17.3,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,17.4,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,1,0,,,,,,"",""
ball,2,17.5,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,2,0,,,,,,"",""
ball,2,17.6,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,18.1,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,18.2,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,18.3,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,18.4,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,18.5,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,18.6,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,19.1,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,19.2,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,19.3,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,19.4,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,19.5,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,19.6,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,20.1,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,20.2,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,20.3,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,20.4,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,20.5,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,1,0,,,,,,"",""
ball,2,20.6,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,21.1,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,21.2,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,4,0,,,,,,"",""
ball,2,21.3,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,21.4,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,21.5,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,21.6,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,22.1,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,22.2,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,22.3,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,4,0,,,,,,"",""
ball,2,22.4,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,22.5,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,22.6,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,1,0,,,,,,"",""
ball,2,23.1,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,23.2,South Africa,HE van der Dussen,AL Phehlukwayo,Mohammad Hafeez,1,0,,,,,,"",""
ball,2,23.3,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,23.4,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,23.5,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hafeez,0,0,,,,,,"",""
ball,2,23.6,South Africa,AL Phehlukwayo,HE van der Dussen,Mohammad Hafeez,6,0,,,,,,"",""
ball,2,24.1,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,24.2,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,24.3,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,24.4,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,24.5,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,24.6,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,25.1,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,25.2,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,25.3,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,25.4,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,25.5,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,1,0,,,,,,"",""
ball,2,25.6,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,26.1,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,26.2,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,26.3,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,26.4,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,26.5,South Africa,AL Phehlukwayo,HE van der Dussen,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,26.6,South Africa,HE van der Dussen,AL Phehlukwayo,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,27.1,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,27.2,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,27.3,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,27.4,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,27.5,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,27.6,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,1,0,,,,,,"",""
ball,2,28.1,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,1,0,,,,,,"",""
ball,2,28.2,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,1,0,,,,,,"",""
ball,2,28.3,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,4,0,,,,,,"",""
ball,2,28.4,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,28.5,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,2,0,,,,,,"",""
ball,2,28.6,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,29.1,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,29.2,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,1,0,,,,,,"",""
ball,2,29.3,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,0,0,,,,,,"",""
ball,2,29.4,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,1,0,,,,,,"",""
ball,2,29.5,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,29.6,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,1,0,,,,,,"",""
ball,2,30.1,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,1,0,,,,,,"",""
ball,2,30.2,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,30.3,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,30.4,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,4,0,,,,,,"",""
ball,2,30.5,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,30.6,South Africa,AL Phehlukwayo,HE van der Dussen,Shadab Khan,0,0,,,,,,"",""
ball,2,31.1,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,31.2,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,1,0,,,,,,"",""
ball,2,31.3,South Africa,AL Phehlukwayo,HE van der Dussen,Hasan Ali,1,0,,,,,,"",""
ball,2,31.4,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,31.5,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,0,0,,,,,,"",""
ball,2,31.6,South Africa,HE van der Dussen,AL Phehlukwayo,Hasan Ali,1,0,,,,,,"",""
ball,2,32.1,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,32.2,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,32.3,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,4,0,,,,,,"",""
ball,2,32.4,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,32.5,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,32.6,South Africa,HE van der Dussen,AL Phehlukwayo,Shadab Khan,0,0,,,,,,"",""
ball,2,33.1,South Africa,AL Phehlukwayo,HE van der Dussen,Faheem Ashraf,1,0,,,,,,"",""
ball,2,33.2,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
ball,2,33.3,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,4,0,,,,,,"",""
ball,2,33.4,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
ball,2,33.5,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
ball,2,33.6,South Africa,HE van der Dussen,AL Phehlukwayo,Faheem Ashraf,0,0,,,,,,"",""
