ball,1,40.3,New Zealand,MJ Santner,LRPL Taylor,B Kumar,1,0,,,,,,"",""
ball,1,40.4,New Zealand,LRPL Taylor,MJ Santner,B Kumar,1,0,,,,,,"",""
ball,1,40.5,New Zealand,MJ Santner,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,1,40.6,New Zealand,MJ Santner,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,1,41.1,New Zealand,LRPL Taylor,MJ Santner,HH Pandya,1,0,,,,,,"",""
ball,1,41.2,New Zealand,MJ Santner,LRPL Taylor,HH Pandya,0,1,1,,,,,"",""
ball,1,41.3,New Zealand,MJ Santner,LRPL Taylor,HH Pandya,2,0,,,,,,"",""
ball,1,41.4,New Zealand,MJ Santner,LRPL Taylor,HH Pandya,0,0,,,,,,caught,MJ Santner
ball,1,41.5,New Zealand,DAJ Bracewell,LRPL Taylor,HH Pandya,0,0,,,,,,"",""
ball,1,41.6,New Zealand,DAJ Bracewell,LRPL Taylor,HH Pandya,2,0,,,,,,"",""
ball,1,41.7,New Zealand,DAJ Bracewell,LRPL Taylor,HH Pandya,1,0,,,,,,"",""
ball,1,42.1,New Zealand,DAJ Bracewell,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,1,42.2,New Zealand,DAJ Bracewell,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,1,42.3,New Zealand,DAJ Bracewell,LRPL Taylor,B Kumar,4,0,,,,,,"",""
ball,1,42.4,New Zealand,DAJ Bracewell,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,1,42.5,New Zealand,DAJ Bracewell,LRPL Taylor,B Kumar,0,0,,,,,,"",""
ball,1,42.6,New Zealand,DAJ Bracewell,LRPL Taylor,B Kumar,1,0,,,,,,"",""
ball,1,43.1,New Zealand,DAJ Bracewell,LRPL Taylor,Mohammed Shami,0,0,,,,,,"",""
ball,1,43.2,New Zealand,DAJ Bracewell,LRPL Taylor,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.3,New Zealand,LRPL Taylor,DAJ Bracewell,Mohammed Shami,4,0,,,,,,"",""
ball,1,43.4,New Zealand,LRPL Taylor,DAJ Bracewell,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.5,New Zealand,DAJ Bracewell,LRPL Taylor,Mohammed Shami,1,0,,,,,,"",""
ball,1,43.6,New Zealand,LRPL Taylor,DAJ Bracewell,Mohammed Shami,1,0,,,,,,"",""
ball,1,44.1,New Zealand,LRPL Taylor,DAJ Bracewell,HH Pandya,0,1,1,,,,,"",""
ball,1,44.2,New Zealand,LRPL Taylor,DAJ Bracewell,HH Pandya,0,0,,,,,,"",""
ball,1,44.3,New Zealand,LRPL Taylor,DAJ Bracewell,HH Pandya,4,0,,,,,,"",""
ball,1,44.4,New Zealand,LRPL Taylor,DAJ Bracewell,HH Pandya,0,0,,,,,,"",""
ball,1,44.5,New Zealand,LRPL Taylor,DAJ Bracewell,HH Pandya,1,0,,,,,,"",""
ball,1,44.6,New Zealand,DAJ Bracewell,LRPL Taylor,HH Pandya,1,0,,,,,,"",""
ball,1,44.7,New Zealand,LRPL Taylor,DAJ Bracewell,HH Pandya,1,0,,,,,,"",""
ball,1,45.1,New Zealand,LRPL Taylor,DAJ Bracewell,Mohammed Shami,0,0,,,,,,caught,LRPL Taylor
ball,1,45.2,New Zealand,IS Sodhi,DAJ Bracewell,Mohammed Shami,1,0,,,,,,"",""
ball,1,45.3,New Zealand,DAJ Bracewell,IS Sodhi,Mohammed Shami,0,0,,,,,,"",""
ball,1,45.4,New Zealand,DAJ Bracewell,IS Sodhi,Mohammed Shami,1,0,,,,,,"",""
ball,1,45.5,New Zealand,IS Sodhi,DAJ Bracewell,Mohammed Shami,0,0,,,,,,"",""
ball,1,45.6,New Zealand,IS Sodhi,DAJ Bracewell,Mohammed Shami,1,0,,,,,,"",""
ball,1,46.1,New Zealand,IS Sodhi,DAJ Bracewell,B Kumar,0,0,,,,,,"",""
ball,1,46.2,New Zealand,IS Sodhi,DAJ Bracewell,B Kumar,0,0,,,,,,"",""
ball,1,46.3,New Zealand,IS Sodhi,DAJ Bracewell,B Kumar,1,0,,,,,,"",""
ball,1,46.4,New Zealand,DAJ Bracewell,IS Sodhi,B Kumar,1,0,,,,,,"",""
ball,1,46.5,New Zealand,IS Sodhi,DAJ Bracewell,B Kumar,0,1,1,,,,,"",""
ball,1,46.6,New Zealand,IS Sodhi,DAJ Bracewell,B Kumar,1,0,,,,,,"",""
ball,1,46.7,New Zealand,DAJ Bracewell,IS Sodhi,B Kumar,1,0,,,,,,"",""
ball,1,47.1,New Zealand,DAJ Bracewell,IS Sodhi,Mohammed Shami,1,0,,,,,,"",""
ball,1,47.2,New Zealand,IS Sodhi,DAJ Bracewell,Mohammed Shami,0,0,,,,,,"",""
ball,1,47.3,New Zealand,IS Sodhi,DAJ Bracewell,Mohammed Shami,6,0,,,,,,"",""
ball,1,47.4,New Zealand,IS Sodhi,DAJ Bracewell,Mohammed Shami,2,0,,,,,,"",""
ball,1,47.5,New Zealand,IS Sodhi,DAJ Bracewell,Mohammed Shami,0,0,,,,,,"",""
ball,1,47.6,New Zealand,IS Sodhi,DAJ Bracewell,Mohammed Shami,0,0,,,,,,caught,IS Sodhi
ball,1,48.1,New Zealand,TA Boult,DAJ Bracewell,B Kumar,0,0,,,,,,run out,DAJ Bracewell
ball,1,48.2,New Zealand,TA Boult,LH Ferguson,B Kumar,1,0,,,,,,"",""
ball,1,48.3,New Zealand,LH Ferguson,TA Boult,B Kumar,1,0,,,,,,"",""
ball,1,48.4,New Zealand,TA Boult,LH Ferguson,B Kumar,1,0,,,,,,"",""
ball,1,48.5,New Zealand,LH Ferguson,TA Boult,B Kumar,1,0,,,,,,"",""
ball,1,48.6,New Zealand,TA Boult,LH Ferguson,B Kumar,0,0,,,,,,caught,TA Boult
ball,2,0.1,India,RG Sharma,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,2,0.2,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,0.3,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,0.4,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,0.5,India,S Dhawan,RG Sharma,TA Boult,2,0,,,,,,"",""
ball,2,0.6,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,DAJ Bracewell,1,0,,,,,,"",""
ball,2,1.4,India,S Dhawan,RG Sharma,DAJ Bracewell,4,0,,,,,,"",""
ball,2,1.5,India,S Dhawan,RG Sharma,DAJ Bracewell,4,0,,,,,,"",""
ball,2,1.6,India,S Dhawan,RG Sharma,DAJ Bracewell,4,0,,,,,,"",""
ball,2,2.1,India,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,2.2,India,RG Sharma,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,2,2.3,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,2.4,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,2.5,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,2.6,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,3.1,India,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,"",""
ball,2,3.2,India,RG Sharma,S Dhawan,DAJ Bracewell,4,0,,,,,,"",""
ball,2,3.3,India,RG Sharma,S Dhawan,DAJ Bracewell,0,0,,,,,,"",""
ball,2,3.4,India,RG Sharma,S Dhawan,DAJ Bracewell,1,0,,,,,,"",""
ball,2,3.5,India,S Dhawan,RG Sharma,DAJ Bracewell,0,0,,,,,,"",""
ball,2,3.6,India,S Dhawan,RG Sharma,DAJ Bracewell,4,0,,,,,,"",""
ball,2,4.1,India,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,4.2,India,RG Sharma,S Dhawan,TA Boult,0,0,,,,,,"",""
ball,2,4.3,India,RG Sharma,S Dhawan,TA Boult,1,0,,,,,,"",""
ball,2,4.4,India,S Dhawan,RG Sharma,TA Boult,4,0,,,,,,"",""
ball,2,4.5,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,4.6,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,5.1,India,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,"",""
ball,2,5.2,India,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,"",""
ball,2,5.3,India,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,"",""
ball,2,5.4,India,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,"",""
ball,2,5.5,India,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,"",""
ball,2,5.6,India,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,"",""
ball,2,6.1,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,6.2,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,6.3,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,6.4,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,6.5,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,6.6,India,S Dhawan,RG Sharma,TA Boult,4,0,,,,,,"",""
ball,2,7.1,India,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,"",""
ball,2,7.2,India,RG Sharma,S Dhawan,LH Ferguson,0,0,,,,,,"",""
ball,2,7.3,India,RG Sharma,S Dhawan,LH Ferguson,1,0,,,,,,"",""
ball,2,7.4,India,S Dhawan,RG Sharma,LH Ferguson,1,0,,,,,,"",""
ball,2,7.5,India,RG Sharma,S Dhawan,LH Ferguson,1,0,,,,,,"",""
ball,2,7.6,India,S Dhawan,RG Sharma,LH Ferguson,1,0,,,,,,"",""
ball,2,8.1,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,8.2,India,S Dhawan,RG Sharma,TA Boult,0,0,,,,,,caught,S Dhawan
ball,2,8.3,India,V Kohli,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,8.4,India,V Kohli,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,8.5,India,V Kohli,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,8.6,India,V Kohli,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,9.1,India,RG Sharma,V Kohli,DAJ Bracewell,4,0,,,,,,"",""
ball,2,9.2,India,RG Sharma,V Kohli,DAJ Bracewell,0,0,,,,,,"",""
ball,2,9.3,India,RG Sharma,V Kohli,DAJ Bracewell,0,0,,,,,,"",""
ball,2,9.4,India,RG Sharma,V Kohli,DAJ Bracewell,0,0,,,,,,"",""
ball,2,9.5,India,RG Sharma,V Kohli,DAJ Bracewell,1,0,,,,,,"",""
ball,2,9.6,India,V Kohli,RG Sharma,DAJ Bracewell,0,0,,,,,,"",""
ball,2,10.1,India,RG Sharma,V Kohli,TA Boult,0,0,,,,,,"",""
ball,2,10.2,India,RG Sharma,V Kohli,TA Boult,0,0,,,,,,"",""
ball,2,10.3,India,RG Sharma,V Kohli,TA Boult,0,0,,,,,,"",""
ball,2,10.4,India,RG Sharma,V Kohli,TA Boult,2,0,,,,,,"",""
ball,2,10.5,India,RG Sharma,V Kohli,TA Boult,1,0,,,,,,"",""
ball,2,10.6,India,V Kohli,RG Sharma,TA Boult,0,0,,,,,,"",""
ball,2,11.1,India,RG Sharma,V Kohli,MJ Santner,1,0,,,,,,"",""
ball,2,11.2,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,11.3,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,11.4,India,RG Sharma,V Kohli,MJ Santner,1,0,,,,,,"",""
ball,2,11.5,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,11.6,India,RG Sharma,V Kohli,MJ Santner,1,0,,,,,,"",""
ball,2,12.1,India,RG Sharma,V Kohli,LH Ferguson,1,0,,,,,,"",""
ball,2,12.2,India,V Kohli,RG Sharma,LH Ferguson,4,0,,,,,,"",""
ball,2,12.3,India,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,2,12.4,India,V Kohli,RG Sharma,LH Ferguson,2,0,,,,,,"",""
ball,2,12.5,India,V Kohli,RG Sharma,LH Ferguson,1,0,,,,,,"",""
ball,2,12.6,India,RG Sharma,V Kohli,LH Ferguson,1,0,,,,,,"",""
ball,2,13.1,India,RG Sharma,V Kohli,MJ Santner,0,0,,,,,,"",""
ball,2,13.2,India,RG Sharma,V Kohli,MJ Santner,0,0,,,,,,"",""
ball,2,13.3,India,RG Sharma,V Kohli,MJ Santner,6,0,,,,,,"",""
ball,2,13.4,India,RG Sharma,V Kohli,MJ Santner,1,0,,,,,,"",""
ball,2,13.5,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,13.6,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,14.1,India,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,2,14.2,India,V Kohli,RG Sharma,LH Ferguson,1,0,,,,,,"",""
ball,2,14.3,India,RG Sharma,V Kohli,LH Ferguson,0,0,,,,,,"",""
ball,2,14.4,India,RG Sharma,V Kohli,LH Ferguson,1,0,,,,,,"",""
ball,2,14.5,India,V Kohli,RG Sharma,LH Ferguson,1,0,,,,,,"",""
ball,2,14.6,India,RG Sharma,V Kohli,LH Ferguson,0,0,,,,,,"",""
ball,2,15.1,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,15.2,India,RG Sharma,V Kohli,MJ Santner,0,0,,,,,,"",""
ball,2,15.3,India,RG Sharma,V Kohli,MJ Santner,1,0,,,,,,"",""
ball,2,15.4,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,15.5,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,15.6,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,16.1,India,V Kohli,RG Sharma,IS Sodhi,0,0,,,,,,"",""
ball,2,16.2,India,V Kohli,RG Sharma,IS Sodhi,0,0,,,,,,"",""
ball,2,16.3,India,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,2,16.4,India,RG Sharma,V Kohli,IS Sodhi,0,0,,,,,,"",""
ball,2,16.5,India,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,"",""
ball,2,16.6,India,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,2,17.1,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,17.2,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,17.3,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,17.4,India,RG Sharma,V Kohli,MJ Santner,0,0,,,,,,"",""
ball,2,17.5,India,RG Sharma,V Kohli,MJ Santner,1,0,,,,,,"",""
ball,2,17.6,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,18.1,India,RG Sharma,V Kohli,IS Sodhi,0,0,,,,,,"",""
ball,2,18.2,India,RG Sharma,V Kohli,IS Sodhi,3,0,,,,,,"",""
ball,2,18.3,India,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,2,18.4,India,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,"",""
ball,2,18.5,India,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,2,18.6,India,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,"",""
ball,2,19.1,India,RG Sharma,V Kohli,MJ Santner,1,0,,,,,,"",""
ball,2,19.2,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,19.3,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,19.4,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,19.5,India,V Kohli,RG Sharma,MJ Santner,4,0,,,,,,"",""
ball,2,19.6,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,20.1,India,V Kohli,RG Sharma,IS Sodhi,0,0,,,,,,"",""
ball,2,20.2,India,V Kohli,RG Sharma,IS Sodhi,4,0,,,,,,"",""
ball,2,20.3,India,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,2,20.4,India,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,"",""
ball,2,20.5,India,V Kohli,RG Sharma,IS Sodhi,0,0,,,,,,"",""
ball,2,20.6,India,V Kohli,RG Sharma,IS Sodhi,4,0,,,,,,"",""
ball,2,21.1,India,RG Sharma,V Kohli,DAJ Bracewell,1,0,,,,,,"",""
ball,2,21.2,India,V Kohli,RG Sharma,DAJ Bracewell,0,1,,,1,,,"",""
ball,2,21.3,India,RG Sharma,V Kohli,DAJ Bracewell,0,0,,,,,,"",""
ball,2,21.4,India,RG Sharma,V Kohli,DAJ Bracewell,4,0,,,,,,"",""
ball,2,21.5,India,RG Sharma,V Kohli,DAJ Bracewell,0,1,1,,,,,"",""
ball,2,21.6,India,RG Sharma,V Kohli,DAJ Bracewell,1,0,,,,,,"",""
ball,2,21.7,India,V Kohli,RG Sharma,DAJ Bracewell,1,0,,,,,,"",""
ball,2,22.1,India,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,2,22.2,India,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,"",""
ball,2,22.3,India,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,2,22.4,India,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,"",""
ball,2,22.5,India,V Kohli,RG Sharma,IS Sodhi,1,0,,,,,,"",""
ball,2,22.6,India,RG Sharma,V Kohli,IS Sodhi,1,0,,,,,,"",""
ball,2,23.1,India,RG Sharma,V Kohli,LH Ferguson,0,0,,,,,,"",""
ball,2,23.2,India,RG Sharma,V Kohli,LH Ferguson,0,0,,,,,,"",""
ball,2,23.3,India,RG Sharma,V Kohli,LH Ferguson,0,0,,,,,,"",""
ball,2,23.4,India,RG Sharma,V Kohli,LH Ferguson,6,0,,,,,,"",""
ball,2,23.5,India,RG Sharma,V Kohli,LH Ferguson,0,1,1,,,,,"",""
ball,2,23.6,India,RG Sharma,V Kohli,LH Ferguson,1,0,,,,,,"",""
ball,2,23.7,India,V Kohli,RG Sharma,LH Ferguson,4,0,,,,,,"",""
ball,2,24.1,India,RG Sharma,V Kohli,MJ Santner,1,0,,,,,,"",""
ball,2,24.2,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,24.3,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,24.4,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,24.5,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,24.6,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,25.1,India,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,2,25.2,India,V Kohli,RG Sharma,LH Ferguson,6,0,,,,,,"",""
ball,2,25.3,India,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,2,25.4,India,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,2,25.5,India,V Kohli,RG Sharma,LH Ferguson,1,0,,,,,,"",""
ball,2,25.6,India,RG Sharma,V Kohli,LH Ferguson,0,1,1,,,,,"",""
ball,2,25.7,India,RG Sharma,V Kohli,LH Ferguson,2,0,,,,,,"",""
ball,2,26.1,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,26.2,India,RG Sharma,V Kohli,MJ Santner,1,0,,,,,,"",""
ball,2,26.3,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,26.4,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,26.5,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,26.6,India,RG Sharma,V Kohli,MJ Santner,0,0,,,,,,"",""
ball,2,27.1,India,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,2,27.2,India,V Kohli,RG Sharma,LH Ferguson,0,0,,,,,,"",""
ball,2,27.3,India,V Kohli,RG Sharma,LH Ferguson,4,0,,,,,,"",""
ball,2,27.4,India,V Kohli,RG Sharma,LH Ferguson,1,0,,,,,,"",""
ball,2,27.5,India,RG Sharma,V Kohli,LH Ferguson,0,1,1,,,,,"",""
ball,2,27.6,India,RG Sharma,V Kohli,LH Ferguson,0,0,,,,,,"",""
ball,2,27.7,India,RG Sharma,V Kohli,LH Ferguson,0,0,,,,,,"",""
ball,2,28.1,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,28.2,India,V Kohli,RG Sharma,MJ Santner,0,0,,,,,,"",""
ball,2,28.3,India,V Kohli,RG Sharma,MJ Santner,1,0,,,,,,"",""
ball,2,28.4,India,RG Sharma,V Kohli,MJ Santner,0,0,,,,,,"",""
ball,2,28.5,India,RG Sharma,V Kohli,MJ Santner,0,0,,,,,,stumped,RG Sharma
ball,2,28.6,India,AT Rayudu,V Kohli,MJ Santner,0,0,,,,,,"",""
ball,2,29.1,India,V Kohli,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,2,29.2,India,AT Rayudu,V Kohli,TA Boult,0,0,,,,,,"",""
ball,2,29.3,India,AT Rayudu,V Kohli,TA Boult,4,0,,,,,,"",""
ball,2,29.4,India,AT Rayudu,V Kohli,TA Boult,1,0,,,,,,"",""
ball,2,29.5,India,V Kohli,AT Rayudu,TA Boult,0,0,,,,,,"",""
ball,2,29.6,India,V Kohli,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,2,30.1,India,V Kohli,AT Rayudu,MJ Santner,1,0,,,,,,"",""
ball,2,30.2,India,AT Rayudu,V Kohli,MJ Santner,4,0,,,,,,"",""
ball,2,30.3,India,AT Rayudu,V Kohli,MJ Santner,0,0,,,,,,"",""
ball,2,30.4,India,AT Rayudu,V Kohli,MJ Santner,4,0,,,,,,"",""
ball,2,30.5,India,AT Rayudu,V Kohli,MJ Santner,0,0,,,,,,"",""
ball,2,30.6,India,AT Rayudu,V Kohli,MJ Santner,0,0,,,,,,"",""
ball,2,31.1,India,V Kohli,AT Rayudu,TA Boult,0,0,,,,,,caught,V Kohli
ball,2,31.2,India,KD Karthik,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,2,31.3,India,AT Rayudu,KD Karthik,TA Boult,1,0,,,,,,"",""
ball,2,31.4,India,KD Karthik,AT Rayudu,TA Boult,0,0,,,,,,"",""
ball,2,31.5,India,KD Karthik,AT Rayudu,TA Boult,0,0,,,,,,"",""
ball,2,31.6,India,KD Karthik,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,2,32.1,India,KD Karthik,AT Rayudu,MJ Santner,0,0,,,,,,"",""
ball,2,32.2,India,KD Karthik,AT Rayudu,MJ Santner,0,0,,,,,,"",""
ball,2,32.3,India,KD Karthik,AT Rayudu,MJ Santner,1,0,,,,,,"",""
ball,2,32.4,India,AT Rayudu,KD Karthik,MJ Santner,1,0,,,,,,"",""
ball,2,32.5,India,KD Karthik,AT Rayudu,MJ Santner,0,0,,,,,,"",""
ball,2,32.6,India,KD Karthik,AT Rayudu,MJ Santner,4,0,,,,,,"",""
ball,2,33.1,India,AT Rayudu,KD Karthik,DAJ Bracewell,0,0,,,,,,"",""
ball,2,33.2,India,AT Rayudu,KD Karthik,DAJ Bracewell,0,0,,,,,,"",""
ball,2,33.3,India,AT Rayudu,KD Karthik,DAJ Bracewell,0,0,,,,,,"",""
ball,2,33.4,India,AT Rayudu,KD Karthik,DAJ Bracewell,0,0,,,,,,"",""
ball,2,33.5,India,AT Rayudu,KD Karthik,DAJ Bracewell,1,0,,,,,,"",""
ball,2,33.6,India,KD Karthik,AT Rayudu,DAJ Bracewell,0,0,,,,,,"",""
ball,2,34.1,India,AT Rayudu,KD Karthik,IS Sodhi,0,0,,,,,,"",""
ball,2,34.2,India,AT Rayudu,KD Karthik,IS Sodhi,0,0,,,,,,"",""
ball,2,34.3,India,AT Rayudu,KD Karthik,IS Sodhi,1,0,,,,,,"",""
ball,2,34.4,India,KD Karthik,AT Rayudu,IS Sodhi,1,0,,,,,,"",""
ball,2,34.5,India,AT Rayudu,KD Karthik,IS Sodhi,1,0,,,,,,"",""
ball,2,34.6,India,KD Karthik,AT Rayudu,IS Sodhi,0,5,5,,,,,"",""
ball,2,34.7,India,KD Karthik,AT Rayudu,IS Sodhi,0,0,,,,,,"",""
ball,2,35.1,India,AT Rayudu,KD Karthik,DAJ Bracewell,0,0,,,,,,"",""
ball,2,35.2,India,AT Rayudu,KD Karthik,DAJ Bracewell,6,0,,,,,,"",""
ball,2,35.3,India,AT Rayudu,KD Karthik,DAJ Bracewell,1,0,,,,,,"",""
ball,2,35.4,India,KD Karthik,AT Rayudu,DAJ Bracewell,0,0,,,,,,"",""
ball,2,35.5,India,KD Karthik,AT Rayudu,DAJ Bracewell,0,0,,,,,,"",""
ball,2,35.6,India,KD Karthik,AT Rayudu,DAJ Bracewell,1,0,,,,,,"",""
ball,2,36.1,India,KD Karthik,AT Rayudu,IS Sodhi,0,0,,,,,,"",""
ball,2,36.2,India,KD Karthik,AT Rayudu,IS Sodhi,1,0,,,,,,"",""
ball,2,36.3,India,AT Rayudu,KD Karthik,IS Sodhi,1,0,,,,,,"",""
ball,2,36.4,India,KD Karthik,AT Rayudu,IS Sodhi,4,0,,,,,,"",""
ball,2,36.5,India,KD Karthik,AT Rayudu,IS Sodhi,0,0,,,,,,"",""
ball,2,36.6,India,KD Karthik,AT Rayudu,IS Sodhi,0,0,,,,,,"",""
ball,2,37.1,India,AT Rayudu,KD Karthik,LH Ferguson,0,0,,,,,,"",""
ball,2,37.2,India,AT Rayudu,KD Karthik,LH Ferguson,0,0,,,,,,"",""
ball,2,37.3,India,AT Rayudu,KD Karthik,LH Ferguson,0,1,1,,,,,"",""
ball,2,37.4,India,AT Rayudu,KD Karthik,LH Ferguson,0,0,,,,,,"",""
ball,2,37.5,India,AT Rayudu,KD Karthik,LH Ferguson,0,0,,,,,,"",""
ball,2,37.6,India,AT Rayudu,KD Karthik,LH Ferguson,0,0,,,,,,"",""
ball,2,37.7,India,AT Rayudu,KD Karthik,LH Ferguson,0,0,,,,,,"",""
ball,2,38.1,India,KD Karthik,AT Rayudu,TA Boult,4,0,,,,,,"",""
ball,2,38.2,India,KD Karthik,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,2,38.3,India,AT Rayudu,KD Karthik,TA Boult,0,0,,,,,,"",""
ball,2,38.4,India,AT Rayudu,KD Karthik,TA Boult,1,0,,,,,,"",""
ball,2,38.5,India,KD Karthik,AT Rayudu,TA Boult,1,0,,,,,,"",""
ball,2,38.6,India,AT Rayudu,KD Karthik,TA Boult,4,0,,,,,,"",""
ball,2,39.1,India,KD Karthik,AT Rayudu,LH Ferguson,0,0,,,,,,"",""
ball,2,39.2,India,KD Karthik,AT Rayudu,LH Ferguson,1,0,,,,,,"",""
ball,2,39.3,India,AT Rayudu,KD Karthik,LH Ferguson,1,0,,,,,,"",""
