ball,2,29.1,Ireland,A Balbirnie,Simi Singh,Gulbadin Naib,0,0,,,,,,"",""
ball,2,29.2,Ireland,A Balbirnie,Simi Singh,Gulbadin Naib,0,0,,,,,,"",""
ball,2,29.3,Ireland,A Balbirnie,Simi Singh,Gulbadin Naib,1,0,,,,,,"",""
ball,2,29.4,Ireland,Simi Singh,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,2,29.5,Ireland,A Balbirnie,Simi Singh,Gulbadin Naib,0,0,,,,,,"",""
ball,2,29.6,Ireland,A Balbirnie,Simi Singh,Gulbadin Naib,1,0,,,,,,"",""
ball,2,30.1,Ireland,A Balbirnie,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.2,Ireland,A Balbirnie,Simi Singh,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,30.3,Ireland,A Balbirnie,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.4,Ireland,A Balbirnie,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.5,Ireland,A Balbirnie,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.6,Ireland,A Balbirnie,Simi Singh,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,31.1,Ireland,A Balbirnie,Simi Singh,Gulbadin Naib,1,0,,,,,,"",""
ball,2,31.2,Ireland,Simi Singh,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,2,31.3,Ireland,A Balbirnie,Simi Singh,Gulbadin Naib,0,0,,,,,,"",""
ball,2,31.4,Ireland,A Balbirnie,Simi Singh,Gulbadin Naib,1,0,,,,,,"",""
ball,2,31.5,Ireland,Simi Singh,A Balbirnie,Gulbadin Naib,0,0,,,,,,"",""
ball,2,31.6,Ireland,Simi Singh,A Balbirnie,Gulbadin Naib,1,0,,,,,,"",""
ball,2,32.1,Ireland,Simi Singh,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.2,Ireland,Simi Singh,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.3,Ireland,Simi Singh,A Balbirnie,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,32.4,Ireland,Simi Singh,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.5,Ireland,Simi Singh,A Balbirnie,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.6,Ireland,Simi Singh,A Balbirnie,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,33.1,Ireland,Simi Singh,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,33.2,Ireland,Simi Singh,A Balbirnie,Mohammad Nabi,0,0,,,,,,"",""
ball,2,33.3,Ireland,Simi Singh,A Balbirnie,Mohammad Nabi,1,0,,,,,,"",""
ball,2,33.4,Ireland,A Balbirnie,Simi Singh,Mohammad Nabi,1,0,,,,,,"",""
ball,2,33.5,Ireland,Simi Singh,A Balbirnie,Mohammad Nabi,1,0,,,,,,"",""
ball,2,33.6,Ireland,A Balbirnie,Simi Singh,Mohammad Nabi,4,0,,,,,,"",""
ball,2,34.1,Ireland,Simi Singh,A Balbirnie,Rashid Khan,0,1,1,,,,,"",""
ball,2,34.2,Ireland,Simi Singh,A Balbirnie,Rashid Khan,0,0,,,,,,"",""
ball,2,34.3,Ireland,Simi Singh,A Balbirnie,Rashid Khan,1,0,,,,,,"",""
ball,2,34.4,Ireland,A Balbirnie,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,34.5,Ireland,Simi Singh,A Balbirnie,Rashid Khan,1,0,,,,,,"",""
ball,2,34.6,Ireland,A Balbirnie,Simi Singh,Rashid Khan,0,0,,,,,,caught,A Balbirnie
ball,2,34.7,Ireland,GC Wilson,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,35.1,Ireland,Simi Singh,GC Wilson,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,35.2,Ireland,Simi Singh,GC Wilson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,35.3,Ireland,GC Wilson,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,35.4,Ireland,GC Wilson,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,35.5,Ireland,GC Wilson,Simi Singh,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,35.6,Ireland,Simi Singh,GC Wilson,Mujeeb Ur Rahman,6,0,,,,,,"",""
ball,2,36.1,Ireland,GC Wilson,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,36.2,Ireland,Simi Singh,GC Wilson,Rashid Khan,0,0,,,,,,"",""
ball,2,36.3,Ireland,Simi Singh,GC Wilson,Rashid Khan,0,0,,,,,,"",""
ball,2,36.4,Ireland,Simi Singh,GC Wilson,Rashid Khan,0,0,,,,,,"",""
ball,2,36.5,Ireland,Simi Singh,GC Wilson,Rashid Khan,0,0,,,,,,"",""
ball,2,36.6,Ireland,Simi Singh,GC Wilson,Rashid Khan,0,0,,,,,,"",""
ball,2,37.1,Ireland,GC Wilson,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,37.2,Ireland,GC Wilson,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,37.3,Ireland,GC Wilson,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,37.4,Ireland,GC Wilson,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,37.5,Ireland,GC Wilson,Simi Singh,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,37.6,Ireland,Simi Singh,GC Wilson,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,38.1,Ireland,Simi Singh,GC Wilson,Rashid Khan,1,0,,,,,,"",""
ball,2,38.2,Ireland,GC Wilson,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,38.3,Ireland,Simi Singh,GC Wilson,Rashid Khan,0,0,,,,,,"",""
ball,2,38.4,Ireland,Simi Singh,GC Wilson,Rashid Khan,0,0,,,,,,"",""
ball,2,38.5,Ireland,Simi Singh,GC Wilson,Rashid Khan,0,5,5,,,,,"",""
ball,2,38.6,Ireland,Simi Singh,GC Wilson,Rashid Khan,0,0,,,,,,"",""
ball,2,38.7,Ireland,Simi Singh,GC Wilson,Rashid Khan,0,0,,,,,,"",""
ball,2,39.1,Ireland,GC Wilson,Simi Singh,Aftab Alam,0,0,,,,,,"",""
ball,2,39.2,Ireland,GC Wilson,Simi Singh,Aftab Alam,0,0,,,,,,"",""
ball,2,39.3,Ireland,GC Wilson,Simi Singh,Aftab Alam,0,0,,,,,,bowled,GC Wilson
ball,2,39.4,Ireland,AR McBrine,Simi Singh,Aftab Alam,0,0,,,,,,"",""
ball,2,39.5,Ireland,AR McBrine,Simi Singh,Aftab Alam,0,0,,,,,,"",""
ball,2,39.6,Ireland,AR McBrine,Simi Singh,Aftab Alam,1,0,,,,,,"",""
ball,2,40.1,Ireland,AR McBrine,Simi Singh,Rashid Khan,0,1,1,,,,,"",""
ball,2,40.2,Ireland,AR McBrine,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,40.3,Ireland,AR McBrine,Simi Singh,Rashid Khan,0,0,,,,,,lbw,AR McBrine
ball,2,40.4,Ireland,TJ Murtagh,Simi Singh,Rashid Khan,1,0,,,,,,"",""
ball,2,40.5,Ireland,Simi Singh,TJ Murtagh,Rashid Khan,0,0,,,,,,"",""
ball,2,40.6,Ireland,Simi Singh,TJ Murtagh,Rashid Khan,1,0,,,,,,"",""
ball,2,40.7,Ireland,TJ Murtagh,Simi Singh,Rashid Khan,0,0,,,,,,"",""
ball,2,41.1,Ireland,Simi Singh,TJ Murtagh,Aftab Alam,1,0,,,,,,"",""
ball,2,41.2,Ireland,TJ Murtagh,Simi Singh,Aftab Alam,0,1,1,,,,,"",""
ball,2,41.3,Ireland,TJ Murtagh,Simi Singh,Aftab Alam,1,0,,,,,,"",""
ball,2,41.4,Ireland,Simi Singh,TJ Murtagh,Aftab Alam,1,0,,,,,,"",""
ball,2,41.5,Ireland,TJ Murtagh,Simi Singh,Aftab Alam,0,0,,,,,,"",""
ball,2,41.6,Ireland,TJ Murtagh,Simi Singh,Aftab Alam,0,0,,,,,,"",""
ball,2,41.7,Ireland,TJ Murtagh,Simi Singh,Aftab Alam,0,1,,,,1,,"",""
ball,2,42.1,Ireland,TJ Murtagh,Simi Singh,Mujeeb Ur Rahman,0,1,,,,1,,"",""
ball,2,42.2,Ireland,Simi Singh,TJ Murtagh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,42.3,Ireland,Simi Singh,TJ Murtagh,Mujeeb Ur Rahman,2,0,,,,,,"",""
ball,2,42.4,Ireland,Simi Singh,TJ Murtagh,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,42.5,Ireland,TJ Murtagh,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,42.6,Ireland,TJ Murtagh,Simi Singh,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,43.1,Ireland,Simi Singh,TJ Murtagh,Mohammad Nabi,0,0,,,,,,"",""
ball,2,43.2,Ireland,Simi Singh,TJ Murtagh,Mohammad Nabi,0,0,,,,,,"",""
ball,2,43.3,Ireland,Simi Singh,TJ Murtagh,Mohammad Nabi,1,0,,,,,,"",""
ball,2,43.4,Ireland,TJ Murtagh,Simi Singh,Mohammad Nabi,0,5,5,,,,,"",""
ball,2,43.5,Ireland,TJ Murtagh,Simi Singh,Mohammad Nabi,0,0,,,,,,"",""
ball,2,43.6,Ireland,TJ Murtagh,Simi Singh,Mohammad Nabi,2,0,,,,,,"",""
