ball,2,32.4,Namibia,JN Loftie-Eaton,MG Erasmus,Bilal Khan,1,0,,,,,,"",""
ball,2,32.5,Namibia,MG Erasmus,JN Loftie-Eaton,Bilal Khan,0,0,,,,,,"",""
ball,2,32.6,Namibia,MG Erasmus,JN Loftie-Eaton,Bilal Khan,0,0,,,,,,bowled,MG Erasmus
ball,2,33.1,Namibia,JN Loftie-Eaton,JJ Smit,Khawar Ali,1,0,,,,,,"",""
ball,2,33.2,Namibia,JJ Smit,JN Loftie-Eaton,Khawar Ali,1,0,,,,,,"",""
ball,2,33.3,Namibia,JN Loftie-Eaton,JJ Smit,Khawar Ali,1,0,,,,,,"",""
ball,2,33.4,Namibia,JJ Smit,JN Loftie-Eaton,Khawar Ali,1,0,,,,,,"",""
ball,2,33.5,Namibia,JN Loftie-Eaton,JJ Smit,Khawar Ali,1,0,,,,,,"",""
ball,2,33.6,Namibia,JJ Smit,JN Loftie-Eaton,Khawar Ali,0,1,1,,,,,"",""
ball,2,33.7,Namibia,JJ Smit,JN Loftie-Eaton,Khawar Ali,2,0,,,,,,"",""
ball,2,34.1,Namibia,JN Loftie-Eaton,JJ Smit,Bilal Khan,0,0,,,,,,caught,JN Loftie-Eaton
ball,2,34.2,Namibia,D Wiese,JJ Smit,Bilal Khan,2,0,,,,,,"",""
ball,2,34.3,Namibia,D Wiese,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,2,34.4,Namibia,D Wiese,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,2,34.5,Namibia,D Wiese,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,2,34.6,Namibia,JJ Smit,D Wiese,Bilal Khan,0,0,,,,,,"",""
ball,2,35.1,Namibia,D Wiese,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,2,35.2,Namibia,D Wiese,JJ Smit,Khawar Ali,4,0,,,,,,"",""
ball,2,35.3,Namibia,D Wiese,JJ Smit,Khawar Ali,6,0,,,,,,"",""
ball,2,35.4,Namibia,D Wiese,JJ Smit,Khawar Ali,1,0,,,,,,"",""
ball,2,35.5,Namibia,JJ Smit,D Wiese,Khawar Ali,0,1,1,,,,,"",""
ball,2,35.6,Namibia,JJ Smit,D Wiese,Khawar Ali,0,0,,,,,,"",""
ball,2,35.7,Namibia,JJ Smit,D Wiese,Khawar Ali,1,0,,,,,,"",""
ball,2,36.1,Namibia,JJ Smit,D Wiese,Kaleemullah,0,0,,,,,,"",""
ball,2,36.2,Namibia,JJ Smit,D Wiese,Kaleemullah,1,0,,,,,,"",""
ball,2,36.3,Namibia,D Wiese,JJ Smit,Kaleemullah,1,0,,,,,,"",""
ball,2,36.4,Namibia,JJ Smit,D Wiese,Kaleemullah,0,0,,,,,,"",""
ball,2,36.5,Namibia,JJ Smit,D Wiese,Kaleemullah,1,0,,,,,,"",""
ball,2,36.6,Namibia,D Wiese,JJ Smit,Kaleemullah,0,0,,,,,,"",""
ball,2,37.1,Namibia,JJ Smit,D Wiese,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,37.2,Namibia,JJ Smit,D Wiese,Zeeshan Maqsood,0,3,,1,2,,,"",""
ball,2,37.3,Namibia,JJ Smit,D Wiese,Zeeshan Maqsood,6,0,,,,,,"",""
ball,2,37.4,Namibia,JJ Smit,D Wiese,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,37.5,Namibia,D Wiese,JJ Smit,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,37.6,Namibia,JJ Smit,D Wiese,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,37.7,Namibia,JJ Smit,D Wiese,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,38.1,Namibia,JJ Smit,D Wiese,Kaleemullah,0,0,,,,,,"",""
ball,2,38.2,Namibia,JJ Smit,D Wiese,Kaleemullah,0,0,,,,,,"",""
ball,2,38.3,Namibia,JJ Smit,D Wiese,Kaleemullah,0,0,,,,,,"",""
ball,2,38.4,Namibia,JJ Smit,D Wiese,Kaleemullah,1,0,,,,,,"",""
ball,2,38.5,Namibia,D Wiese,JJ Smit,Kaleemullah,1,0,,,,,,"",""
ball,2,38.6,Namibia,JJ Smit,D Wiese,Kaleemullah,4,0,,,,,,"",""
ball,2,39.1,Namibia,D Wiese,JJ Smit,Bilal Khan,2,0,,,,,,"",""
ball,2,39.2,Namibia,D Wiese,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,2,39.3,Namibia,D Wiese,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,2,39.4,Namibia,JJ Smit,D Wiese,Bilal Khan,0,0,,,,,,"",""
ball,2,39.5,Namibia,JJ Smit,D Wiese,Bilal Khan,0,0,,,,,,"",""
ball,2,39.6,Namibia,JJ Smit,D Wiese,Bilal Khan,0,1,1,,,,,"",""
ball,2,39.7,Namibia,JJ Smit,D Wiese,Bilal Khan,0,0,,,,,,"",""
ball,2,40.1,Namibia,D Wiese,JJ Smit,Khawar Ali,1,0,,,,,,"",""
ball,2,40.2,Namibia,JJ Smit,D Wiese,Khawar Ali,1,0,,,,,,"",""
ball,2,40.3,Namibia,D Wiese,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,2,40.4,Namibia,D Wiese,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,2,40.5,Namibia,D Wiese,JJ Smit,Khawar Ali,2,0,,,,,,"",""
ball,2,40.6,Namibia,D Wiese,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,2,41.1,Namibia,JJ Smit,D Wiese,Bilal Khan,0,0,,,,,,"",""
ball,2,41.2,Namibia,JJ Smit,D Wiese,Bilal Khan,1,0,,,,,,"",""
ball,2,41.3,Namibia,D Wiese,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,2,41.4,Namibia,JJ Smit,D Wiese,Bilal Khan,1,0,,,,,,"",""
ball,2,41.5,Namibia,D Wiese,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,2,41.6,Namibia,JJ Smit,D Wiese,Bilal Khan,1,0,,,,,,"",""
ball,2,42.1,Namibia,JJ Smit,D Wiese,Khawar Ali,1,0,,,,,,"",""
ball,2,42.2,Namibia,D Wiese,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,2,42.3,Namibia,D Wiese,JJ Smit,Khawar Ali,0,0,,,,,,"",""
ball,2,42.4,Namibia,D Wiese,JJ Smit,Khawar Ali,2,0,,,,,,"",""
ball,2,42.5,Namibia,D Wiese,JJ Smit,Khawar Ali,1,0,,,,,,"",""
ball,2,42.6,Namibia,JJ Smit,D Wiese,Khawar Ali,1,0,,,,,,"",""
ball,2,43.1,Namibia,JJ Smit,D Wiese,Fayyaz Butt,1,0,,,,,,"",""
ball,2,43.2,Namibia,D Wiese,JJ Smit,Fayyaz Butt,2,0,,,,,,"",""
ball,2,43.3,Namibia,D Wiese,JJ Smit,Fayyaz Butt,2,0,,,,,,"",""
ball,2,43.4,Namibia,D Wiese,JJ Smit,Fayyaz Butt,0,0,,,,,,"",""
ball,2,43.5,Namibia,D Wiese,JJ Smit,Fayyaz Butt,0,1,1,,,,,"",""
ball,2,43.6,Namibia,D Wiese,JJ Smit,Fayyaz Butt,1,0,,,,,,"",""
ball,2,43.7,Namibia,JJ Smit,D Wiese,Fayyaz Butt,0,1,1,,,,,"",""
ball,2,43.8,Namibia,JJ Smit,D Wiese,Fayyaz Butt,1,0,,,,,,"",""
ball,2,44.1,Namibia,JJ Smit,D Wiese,Khawar Ali,2,0,,,,,,"",""
ball,2,44.2,Namibia,JJ Smit,D Wiese,Khawar Ali,0,0,,,,,,"",""
ball,2,44.3,Namibia,JJ Smit,D Wiese,Khawar Ali,1,0,,,,,,"",""
ball,2,44.4,Namibia,D Wiese,JJ Smit,Khawar Ali,1,0,,,,,,"",""
ball,2,44.5,Namibia,JJ Smit,D Wiese,Khawar Ali,0,0,,,,,,"",""
ball,2,44.6,Namibia,JJ Smit,D Wiese,Khawar Ali,1,0,,,,,,"",""
ball,2,45.1,Namibia,JJ Smit,D Wiese,Fayyaz Butt,1,0,,,,,,"",""
ball,2,45.2,Namibia,D Wiese,JJ Smit,Fayyaz Butt,1,0,,,,,,"",""
ball,2,45.3,Namibia,JJ Smit,D Wiese,Fayyaz Butt,4,0,,,,,,"",""
ball,2,45.4,Namibia,JJ Smit,D Wiese,Fayyaz Butt,0,1,,,,1,,"",""
ball,2,45.5,Namibia,D Wiese,JJ Smit,Fayyaz Butt,0,0,,,,,,"",""
ball,2,45.6,Namibia,D Wiese,JJ Smit,Fayyaz Butt,1,0,,,,,,"",""
ball,2,46.1,Namibia,D Wiese,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,2,46.2,Namibia,D Wiese,JJ Smit,Bilal Khan,1,0,,,,,,"",""
ball,2,46.3,Namibia,JJ Smit,D Wiese,Bilal Khan,1,0,,,,,,"",""
ball,2,46.4,Namibia,D Wiese,JJ Smit,Bilal Khan,6,0,,,,,,"",""
ball,2,46.5,Namibia,D Wiese,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,2,46.6,Namibia,D Wiese,JJ Smit,Bilal Khan,0,0,,,,,,"",""
ball,2,47.1,Namibia,JJ Smit,D Wiese,Wasim Ali,1,0,,,,,,"",""
ball,2,47.2,Namibia,D Wiese,JJ Smit,Wasim Ali,4,0,,,,,,"",""
ball,2,47.3,Namibia,D Wiese,JJ Smit,Wasim Ali,1,0,,,,,,"",""
