ball,2,33.6,England,BA Stokes,JE Root,Faheem Ashraf,1,0,,,,,,"",""
ball,2,34.1,England,BA Stokes,JE Root,Imad Wasim,0,0,,,,,,"",""
ball,2,34.2,England,BA Stokes,JE Root,Imad Wasim,0,1,1,,,,,"",""
ball,2,34.3,England,BA Stokes,JE Root,Imad Wasim,1,0,,,,,,"",""
ball,2,34.4,England,JE Root,BA Stokes,Imad Wasim,0,0,,,,,,caught,JE Root
ball,2,34.5,England,MM Ali,BA Stokes,Imad Wasim,0,1,1,,,,,"",""
ball,2,34.6,England,MM Ali,BA Stokes,Imad Wasim,0,0,,,,,,"",""
ball,2,34.7,England,MM Ali,BA Stokes,Imad Wasim,0,0,,,,,,"",""
ball,2,34.8,England,MM Ali,BA Stokes,Imad Wasim,1,0,,,,,,"",""
ball,2,35.1,England,MM Ali,BA Stokes,Faheem Ashraf,0,0,,,,,,"",""
ball,2,35.2,England,MM Ali,BA Stokes,Faheem Ashraf,0,0,,,,,,"",""
ball,2,35.3,England,MM Ali,BA Stokes,Faheem Ashraf,0,0,,,,,,"",""
ball,2,35.4,England,MM Ali,BA Stokes,Faheem Ashraf,0,0,,,,,,"",""
ball,2,35.5,England,MM Ali,BA Stokes,Faheem Ashraf,0,0,,,,,,"",""
ball,2,35.6,England,MM Ali,BA Stokes,Faheem Ashraf,4,0,,,,,,"",""
ball,2,36.1,England,BA Stokes,MM Ali,Hasan Ali,0,0,,,,,,"",""
ball,2,36.2,England,BA Stokes,MM Ali,Hasan Ali,0,0,,,,,,"",""
ball,2,36.3,England,BA Stokes,MM Ali,Hasan Ali,1,0,,,,,,"",""
ball,2,36.4,England,MM Ali,BA Stokes,Hasan Ali,0,0,,,,,,"",""
ball,2,36.5,England,MM Ali,BA Stokes,Hasan Ali,0,0,,,,,,"",""
ball,2,36.6,England,MM Ali,BA Stokes,Hasan Ali,0,0,,,,,,"",""
ball,2,37.1,England,BA Stokes,MM Ali,Junaid Khan,1,0,,,,,,"",""
ball,2,37.2,England,MM Ali,BA Stokes,Junaid Khan,6,0,,,,,,"",""
ball,2,37.3,England,MM Ali,BA Stokes,Junaid Khan,0,0,,,,,,"",""
ball,2,37.4,England,MM Ali,BA Stokes,Junaid Khan,6,0,,,,,,"",""
ball,2,37.5,England,MM Ali,BA Stokes,Junaid Khan,0,1,1,,,,,"",""
ball,2,37.6,England,MM Ali,BA Stokes,Junaid Khan,0,0,,,,,,"",""
ball,2,37.7,England,MM Ali,BA Stokes,Junaid Khan,1,0,,,,,,"",""
ball,2,38.1,England,MM Ali,BA Stokes,Hasan Ali,4,0,,,,,,"",""
ball,2,38.2,England,MM Ali,BA Stokes,Hasan Ali,1,0,,,,,,"",""
ball,2,38.3,England,BA Stokes,MM Ali,Hasan Ali,0,0,,,,,,"",""
ball,2,38.4,England,BA Stokes,MM Ali,Hasan Ali,1,0,,,,,,"",""
ball,2,38.5,England,MM Ali,BA Stokes,Hasan Ali,1,0,,,,,,"",""
ball,2,38.6,England,BA Stokes,MM Ali,Hasan Ali,1,0,,,,,,"",""
ball,2,39.1,England,BA Stokes,MM Ali,Junaid Khan,0,0,,,,,,"",""
ball,2,39.2,England,BA Stokes,MM Ali,Junaid Khan,1,0,,,,,,"",""
ball,2,39.3,England,MM Ali,BA Stokes,Junaid Khan,0,0,,,,,,"",""
ball,2,39.4,England,MM Ali,BA Stokes,Junaid Khan,1,0,,,,,,"",""
ball,2,39.5,England,BA Stokes,MM Ali,Junaid Khan,0,0,,,,,,"",""
ball,2,39.6,England,BA Stokes,MM Ali,Junaid Khan,2,0,,,,,,"",""
ball,2,40.1,England,MM Ali,BA Stokes,Faheem Ashraf,1,1,,1,,,,"",""
ball,2,40.2,England,BA Stokes,MM Ali,Faheem Ashraf,6,0,,,,,,"",""
ball,2,40.3,England,BA Stokes,MM Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,2,40.4,England,BA Stokes,MM Ali,Faheem Ashraf,1,0,,,,,,"",""
ball,2,40.5,England,MM Ali,BA Stokes,Faheem Ashraf,0,0,,,,,,"",""
ball,2,40.6,England,MM Ali,BA Stokes,Faheem Ashraf,0,0,,,,,,"",""
ball,2,40.7,England,MM Ali,BA Stokes,Faheem Ashraf,2,0,,,,,,"",""
ball,2,41.1,England,BA Stokes,MM Ali,Shaheen Shah Afridi,0,1,,,,1,,"",""
ball,2,41.2,England,MM Ali,BA Stokes,Shaheen Shah Afridi,0,0,,,,,,run out,BA Stokes
ball,2,41.3,England,MM Ali,EJG Morgan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,41.4,England,MM Ali,EJG Morgan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,41.5,England,EJG Morgan,MM Ali,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,41.6,England,EJG Morgan,MM Ali,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,42.1,England,MM Ali,EJG Morgan,Faheem Ashraf,1,0,,,,,,"",""
ball,2,42.2,England,EJG Morgan,MM Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,2,42.3,England,EJG Morgan,MM Ali,Faheem Ashraf,2,0,,,,,,"",""
ball,2,42.4,England,EJG Morgan,MM Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,2,42.5,England,EJG Morgan,MM Ali,Faheem Ashraf,6,0,,,,,,"",""
ball,2,42.6,England,EJG Morgan,MM Ali,Faheem Ashraf,0,0,,,,,,"",""
ball,2,43.1,England,MM Ali,EJG Morgan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,43.2,England,MM Ali,EJG Morgan,Shaheen Shah Afridi,4,0,,,,,,"",""
ball,2,43.3,England,MM Ali,EJG Morgan,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,43.4,England,EJG Morgan,MM Ali,Shaheen Shah Afridi,1,0,,,,,,"",""
ball,2,43.5,England,MM Ali,EJG Morgan,Shaheen Shah Afridi,6,0,,,,,,"",""
ball,2,43.6,England,MM Ali,EJG Morgan,Shaheen Shah Afridi,0,0,,,,,,"",""
ball,2,44.1,England,EJG Morgan,MM Ali,Asif Ali,2,0,,,,,,"",""
ball,2,44.2,England,EJG Morgan,MM Ali,Asif Ali,4,0,,,,,,"",""
ball,2,44.3,England,EJG Morgan,MM Ali,Asif Ali,1,0,,,,,,"",""
ball,2,44.4,England,MM Ali,EJG Morgan,Asif Ali,1,0,,,,,,"",""
ball,2,44.5,England,EJG Morgan,MM Ali,Asif Ali,1,0,,,,,,"",""
