ball,1,47.6,England,IR Bell,AF Giles,A Nel,1,0,,,,,,"",""
ball,1,48.1,England,IR Bell,AF Giles,M Ntini,1,0,,,,,,"",""
ball,1,48.2,England,AF Giles,IR Bell,M Ntini,0,0,,,,,,caught,AF Giles
ball,1,48.3,England,IR Bell,Kabir Ali,M Ntini,4,0,,,,,,"",""
ball,1,48.4,England,IR Bell,Kabir Ali,M Ntini,0,0,,,,,,caught,IR Bell
ball,1,48.5,England,Kabir Ali,D Gough,M Ntini,2,0,,,,,,"",""
ball,1,48.6,England,Kabir Ali,D Gough,M Ntini,2,0,,,,,,"",""
ball,1,49.1,England,D Gough,Kabir Ali,A Nel,1,0,,,,,,"",""
ball,1,49.2,England,Kabir Ali,D Gough,A Nel,1,0,,,,,,"",""
ball,1,49.3,England,D Gough,Kabir Ali,A Nel,1,0,,,,,,"",""
ball,1,49.4,England,Kabir Ali,D Gough,A Nel,0,0,,,,,,"",""
ball,1,49.5,England,Kabir Ali,D Gough,A Nel,0,1,,1,,,,"",""
ball,1,49.6,England,Kabir Ali,D Gough,A Nel,1,0,,,,,,"",""
ball,1,49.7,England,D Gough,Kabir Ali,A Nel,1,0,,,,,,"",""
ball,2,0.1,South Africa,GC Smith,AB de Villiers,D Gough,1,0,,,,,,"",""
ball,2,0.2,South Africa,AB de Villiers,GC Smith,D Gough,1,0,,,,,,"",""
ball,2,0.3,South Africa,GC Smith,AB de Villiers,D Gough,1,0,,,,,,"",""
ball,2,0.4,South Africa,AB de Villiers,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,0.5,South Africa,AB de Villiers,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,0.6,South Africa,AB de Villiers,GC Smith,D Gough,1,0,,,,,,"",""
ball,2,1.1,South Africa,AB de Villiers,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,1.2,South Africa,AB de Villiers,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,1.3,South Africa,AB de Villiers,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,1.4,South Africa,AB de Villiers,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,1.5,South Africa,AB de Villiers,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,1.6,South Africa,AB de Villiers,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,2.1,South Africa,GC Smith,AB de Villiers,D Gough,0,0,,,,,,"",""
ball,2,2.2,South Africa,GC Smith,AB de Villiers,D Gough,0,0,,,,,,"",""
ball,2,2.3,South Africa,GC Smith,AB de Villiers,D Gough,0,0,,,,,,"",""
ball,2,2.4,South Africa,GC Smith,AB de Villiers,D Gough,2,0,,,,,,"",""
ball,2,2.5,South Africa,GC Smith,AB de Villiers,D Gough,0,0,,,,,,"",""
ball,2,2.6,South Africa,GC Smith,AB de Villiers,D Gough,1,0,,,,,,"",""
ball,2,3.1,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,3.2,South Africa,GC Smith,AB de Villiers,MJ Hoggard,4,0,,,,,,"",""
ball,2,3.3,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,3.4,South Africa,GC Smith,AB de Villiers,MJ Hoggard,1,0,,,,,,"",""
ball,2,3.5,South Africa,AB de Villiers,GC Smith,MJ Hoggard,0,1,,,,1,,"",""
ball,2,3.6,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,4.1,South Africa,AB de Villiers,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,4.2,South Africa,AB de Villiers,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,4.3,South Africa,AB de Villiers,GC Smith,D Gough,0,1,,,,1,,"",""
ball,2,4.4,South Africa,GC Smith,AB de Villiers,D Gough,0,0,,,,,,"",""
ball,2,4.5,South Africa,GC Smith,AB de Villiers,D Gough,0,0,,,,,,"",""
ball,2,4.6,South Africa,GC Smith,AB de Villiers,D Gough,0,0,,,,,,"",""
ball,2,5.1,South Africa,AB de Villiers,GC Smith,MJ Hoggard,2,0,,,,,,"",""
ball,2,5.2,South Africa,AB de Villiers,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,5.3,South Africa,AB de Villiers,GC Smith,MJ Hoggard,4,0,,,,,,"",""
ball,2,5.4,South Africa,AB de Villiers,GC Smith,MJ Hoggard,1,0,,,,,,"",""
ball,2,5.5,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,5.6,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,6.1,South Africa,AB de Villiers,GC Smith,D Gough,1,0,,,,,,"",""
ball,2,6.2,South Africa,GC Smith,AB de Villiers,D Gough,0,0,,,,,,"",""
ball,2,6.3,South Africa,GC Smith,AB de Villiers,D Gough,0,0,,,,,,"",""
ball,2,6.4,South Africa,GC Smith,AB de Villiers,D Gough,1,0,,,,,,"",""
ball,2,6.5,South Africa,AB de Villiers,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,6.6,South Africa,AB de Villiers,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,7.1,South Africa,GC Smith,AB de Villiers,MJ Hoggard,2,0,,,,,,"",""
ball,2,7.2,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,7.3,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,7.4,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,7.5,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,7.6,South Africa,GC Smith,AB de Villiers,MJ Hoggard,4,0,,,,,,"",""
ball,2,8.1,South Africa,AB de Villiers,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,8.2,South Africa,AB de Villiers,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,8.3,South Africa,AB de Villiers,GC Smith,D Gough,4,0,,,,,,"",""
ball,2,8.4,South Africa,AB de Villiers,GC Smith,D Gough,0,1,,1,,,,"",""
ball,2,8.5,South Africa,AB de Villiers,GC Smith,D Gough,1,0,,,,,,"",""
ball,2,8.6,South Africa,GC Smith,AB de Villiers,D Gough,4,0,,,,,,"",""
ball,2,8.7,South Africa,GC Smith,AB de Villiers,D Gough,0,0,,,,,,"",""
ball,2,9.1,South Africa,AB de Villiers,GC Smith,MJ Hoggard,1,0,,,,,,"",""
ball,2,9.2,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,9.3,South Africa,GC Smith,AB de Villiers,MJ Hoggard,0,0,,,,,,"",""
ball,2,9.4,South Africa,GC Smith,AB de Villiers,MJ Hoggard,4,0,,,,,,"",""
ball,2,9.5,South Africa,GC Smith,AB de Villiers,MJ Hoggard,1,0,,,,,,"",""
ball,2,9.6,South Africa,AB de Villiers,GC Smith,MJ Hoggard,0,0,,,,,,caught,AB de Villiers
ball,2,10.1,South Africa,GC Smith,N Boje,D Gough,0,0,,,,,,"",""
ball,2,10.2,South Africa,GC Smith,N Boje,D Gough,2,0,,,,,,"",""
ball,2,10.3,South Africa,GC Smith,N Boje,D Gough,0,0,,,,,,"",""
ball,2,10.4,South Africa,GC Smith,N Boje,D Gough,0,0,,,,,,"",""
ball,2,10.5,South Africa,GC Smith,N Boje,D Gough,2,0,,,,,,"",""
ball,2,10.6,South Africa,GC Smith,N Boje,D Gough,4,0,,,,,,"",""
ball,2,11.1,South Africa,N Boje,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,11.2,South Africa,N Boje,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,11.3,South Africa,N Boje,GC Smith,MJ Hoggard,4,0,,,,,,"",""
ball,2,11.4,South Africa,N Boje,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,11.5,South Africa,N Boje,GC Smith,MJ Hoggard,0,0,,,,,,"",""
ball,2,11.6,South Africa,N Boje,GC Smith,MJ Hoggard,4,0,,,,,,"",""
ball,2,12.1,South Africa,GC Smith,N Boje,Kabir Ali,0,0,,,,,,"",""
ball,2,12.2,South Africa,GC Smith,N Boje,Kabir Ali,0,0,,,,,,"",""
ball,2,12.3,South Africa,GC Smith,N Boje,Kabir Ali,0,0,,,,,,"",""
ball,2,12.4,South Africa,GC Smith,N Boje,Kabir Ali,4,0,,,,,,"",""
ball,2,12.5,South Africa,GC Smith,N Boje,Kabir Ali,0,0,,,,,,"",""
ball,2,12.6,South Africa,GC Smith,N Boje,Kabir Ali,0,0,,,,,,"",""
ball,2,13.1,South Africa,N Boje,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,13.2,South Africa,GC Smith,N Boje,PD Collingwood,1,0,,,,,,"",""
ball,2,13.3,South Africa,N Boje,GC Smith,PD Collingwood,4,0,,,,,,"",""
ball,2,13.4,South Africa,N Boje,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,13.5,South Africa,GC Smith,N Boje,PD Collingwood,1,0,,,,,,"",""
ball,2,13.6,South Africa,N Boje,GC Smith,PD Collingwood,2,0,,,,,,"",""
ball,2,14.1,South Africa,GC Smith,N Boje,Kabir Ali,1,0,,,,,,"",""
ball,2,14.2,South Africa,N Boje,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,14.3,South Africa,N Boje,GC Smith,Kabir Ali,2,0,,,,,,"",""
ball,2,14.4,South Africa,N Boje,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,14.5,South Africa,N Boje,GC Smith,Kabir Ali,1,0,,,,,,"",""
ball,2,14.6,South Africa,GC Smith,N Boje,Kabir Ali,1,0,,,,,,"",""
ball,2,15.1,South Africa,GC Smith,N Boje,PD Collingwood,0,0,,,,,,"",""
ball,2,15.2,South Africa,GC Smith,N Boje,PD Collingwood,1,0,,,,,,"",""
ball,2,15.3,South Africa,N Boje,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,15.4,South Africa,N Boje,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,15.5,South Africa,GC Smith,N Boje,PD Collingwood,0,0,,,,,,"",""
ball,2,15.6,South Africa,GC Smith,N Boje,PD Collingwood,0,0,,,,,,"",""
ball,2,16.1,South Africa,N Boje,GC Smith,Kabir Ali,0,0,,,,,,caught,N Boje
ball,2,16.2,South Africa,JH Kallis,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,16.3,South Africa,JH Kallis,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,16.4,South Africa,JH Kallis,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,16.5,South Africa,JH Kallis,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,16.6,South Africa,JH Kallis,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,17.1,South Africa,GC Smith,JH Kallis,PD Collingwood,1,0,,,,,,"",""
ball,2,17.2,South Africa,JH Kallis,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,17.3,South Africa,GC Smith,JH Kallis,PD Collingwood,0,0,,,,,,"",""
ball,2,17.4,South Africa,GC Smith,JH Kallis,PD Collingwood,1,0,,,,,,"",""
ball,2,17.5,South Africa,JH Kallis,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,17.6,South Africa,JH Kallis,GC Smith,PD Collingwood,0,1,,,1,,,"",""
ball,2,18.1,South Africa,JH Kallis,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,18.2,South Africa,JH Kallis,GC Smith,Kabir Ali,1,0,,,,,,"",""
ball,2,18.3,South Africa,GC Smith,JH Kallis,Kabir Ali,0,0,,,,,,"",""
ball,2,18.4,South Africa,GC Smith,JH Kallis,Kabir Ali,0,0,,,,,,"",""
ball,2,18.5,South Africa,GC Smith,JH Kallis,Kabir Ali,0,0,,,,,,"",""
ball,2,18.6,South Africa,GC Smith,JH Kallis,Kabir Ali,0,0,,,,,,"",""
ball,2,19.1,South Africa,JH Kallis,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,19.2,South Africa,GC Smith,JH Kallis,PD Collingwood,0,0,,,,,,"",""
ball,2,19.3,South Africa,GC Smith,JH Kallis,PD Collingwood,1,0,,,,,,"",""
ball,2,19.4,South Africa,JH Kallis,GC Smith,PD Collingwood,0,0,,,,,,caught,JH Kallis
ball,2,19.5,South Africa,HH Gibbs,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,19.6,South Africa,HH Gibbs,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,20.1,South Africa,GC Smith,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,2,20.2,South Africa,HH Gibbs,GC Smith,Kabir Ali,1,0,,,,,,"",""
ball,2,20.3,South Africa,GC Smith,HH Gibbs,Kabir Ali,0,1,,1,,,,"",""
ball,2,20.4,South Africa,GC Smith,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,2,20.5,South Africa,HH Gibbs,GC Smith,Kabir Ali,2,0,,,,,,"",""
ball,2,20.6,South Africa,HH Gibbs,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,20.7,South Africa,HH Gibbs,GC Smith,Kabir Ali,1,0,,,,,,"",""
ball,2,21.1,South Africa,HH Gibbs,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,21.2,South Africa,HH Gibbs,GC Smith,PD Collingwood,4,0,,,,,,"",""
ball,2,21.3,South Africa,HH Gibbs,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,21.4,South Africa,HH Gibbs,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,21.5,South Africa,HH Gibbs,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,21.6,South Africa,GC Smith,HH Gibbs,PD Collingwood,1,0,,,,,,"",""
ball,2,22.1,South Africa,GC Smith,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,2,22.2,South Africa,HH Gibbs,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,22.3,South Africa,HH Gibbs,GC Smith,Kabir Ali,1,0,,,,,,"",""
ball,2,22.4,South Africa,GC Smith,HH Gibbs,Kabir Ali,0,0,,,,,,"",""
ball,2,22.5,South Africa,GC Smith,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,2,22.6,South Africa,HH Gibbs,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,23.1,South Africa,GC Smith,HH Gibbs,PD Collingwood,2,0,,,,,,"",""
ball,2,23.2,South Africa,GC Smith,HH Gibbs,PD Collingwood,1,0,,,,,,"",""
ball,2,23.3,South Africa,HH Gibbs,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,23.4,South Africa,HH Gibbs,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,23.5,South Africa,GC Smith,HH Gibbs,PD Collingwood,1,0,,,,,,"",""
ball,2,23.6,South Africa,HH Gibbs,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,24.1,South Africa,GC Smith,HH Gibbs,AF Giles,0,0,,,,,,"",""
ball,2,24.2,South Africa,GC Smith,HH Gibbs,AF Giles,3,0,,,,,,"",""
ball,2,24.3,South Africa,HH Gibbs,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,24.4,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,24.5,South Africa,HH Gibbs,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,24.6,South Africa,GC Smith,HH Gibbs,AF Giles,0,0,,,,,,"",""
ball,2,25.1,South Africa,HH Gibbs,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,25.2,South Africa,GC Smith,HH Gibbs,PD Collingwood,0,0,,,,,,"",""
ball,2,25.3,South Africa,GC Smith,HH Gibbs,PD Collingwood,1,0,,,,,,"",""
ball,2,25.4,South Africa,HH Gibbs,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,25.5,South Africa,GC Smith,HH Gibbs,PD Collingwood,2,0,,,,,,"",""
ball,2,25.6,South Africa,GC Smith,HH Gibbs,PD Collingwood,0,0,,,,,,"",""
ball,2,26.1,South Africa,HH Gibbs,GC Smith,AF Giles,2,0,,,,,,"",""
ball,2,26.2,South Africa,HH Gibbs,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,26.3,South Africa,GC Smith,HH Gibbs,AF Giles,0,0,,,,,,"",""
ball,2,26.4,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,26.5,South Africa,HH Gibbs,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,26.6,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,27.1,South Africa,GC Smith,HH Gibbs,PD Collingwood,1,0,,,,,,"",""
ball,2,27.2,South Africa,HH Gibbs,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,27.3,South Africa,GC Smith,HH Gibbs,PD Collingwood,1,0,,,,,,"",""
ball,2,27.4,South Africa,HH Gibbs,GC Smith,PD Collingwood,4,0,,,,,,"",""
ball,2,27.5,South Africa,HH Gibbs,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,27.6,South Africa,HH Gibbs,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,28.1,South Africa,GC Smith,HH Gibbs,AF Giles,0,0,,,,,,"",""
ball,2,28.2,South Africa,GC Smith,HH Gibbs,AF Giles,0,0,,,,,,"",""
ball,2,28.3,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,28.4,South Africa,HH Gibbs,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,28.5,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,28.6,South Africa,HH Gibbs,GC Smith,AF Giles,0,1,,,,1,,"",""
ball,2,29.1,South Africa,HH Gibbs,GC Smith,MJ Hoggard,4,0,,,,,,"",""
ball,2,29.2,South Africa,HH Gibbs,GC Smith,MJ Hoggard,1,0,,,,,,"",""
ball,2,29.3,South Africa,GC Smith,HH Gibbs,MJ Hoggard,0,0,,,,,,"",""
ball,2,29.4,South Africa,GC Smith,HH Gibbs,MJ Hoggard,2,0,,,,,,"",""
ball,2,29.5,South Africa,GC Smith,HH Gibbs,MJ Hoggard,4,0,,,,,,"",""
ball,2,29.6,South Africa,GC Smith,HH Gibbs,MJ Hoggard,4,0,,,,,,"",""
ball,2,30.1,South Africa,HH Gibbs,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,30.2,South Africa,GC Smith,HH Gibbs,AF Giles,2,0,,,,,,"",""
ball,2,30.3,South Africa,GC Smith,HH Gibbs,AF Giles,0,0,,,,,,"",""
ball,2,30.4,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,30.5,South Africa,HH Gibbs,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,30.6,South Africa,GC Smith,HH Gibbs,AF Giles,0,0,,,,,,"",""
ball,2,31.1,South Africa,HH Gibbs,GC Smith,ME Trescothick,4,0,,,,,,"",""
ball,2,31.2,South Africa,HH Gibbs,GC Smith,ME Trescothick,1,0,,,,,,"",""
ball,2,31.3,South Africa,GC Smith,HH Gibbs,ME Trescothick,4,0,,,,,,"",""
ball,2,31.4,South Africa,GC Smith,HH Gibbs,ME Trescothick,0,0,,,,,,"",""
ball,2,31.5,South Africa,GC Smith,HH Gibbs,ME Trescothick,0,0,,,,,,"",""
ball,2,31.6,South Africa,GC Smith,HH Gibbs,ME Trescothick,1,0,,,,,,"",""
ball,2,32.1,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,32.2,South Africa,HH Gibbs,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,32.3,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,32.4,South Africa,HH Gibbs,GC Smith,AF Giles,0,0,,,,,,"",""
ball,2,32.5,South Africa,HH Gibbs,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,32.6,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,33.1,South Africa,GC Smith,HH Gibbs,ME Trescothick,1,0,,,,,,"",""
ball,2,33.2,South Africa,HH Gibbs,GC Smith,ME Trescothick,0,0,,,,,,"",""
ball,2,33.3,South Africa,HH Gibbs,GC Smith,ME Trescothick,2,0,,,,,,"",""
ball,2,33.4,South Africa,HH Gibbs,GC Smith,ME Trescothick,4,0,,,,,,"",""
ball,2,33.5,South Africa,HH Gibbs,GC Smith,ME Trescothick,0,0,,,,,,"",""
ball,2,33.6,South Africa,HH Gibbs,GC Smith,ME Trescothick,0,0,,,,,,"",""
ball,2,34.1,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,34.2,South Africa,HH Gibbs,GC Smith,AF Giles,2,0,,,,,,"",""
ball,2,34.3,South Africa,HH Gibbs,GC Smith,AF Giles,0,0,,,,,,"",""
ball,2,34.4,South Africa,HH Gibbs,GC Smith,AF Giles,0,0,,,,,,"",""
ball,2,34.5,South Africa,HH Gibbs,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,34.6,South Africa,GC Smith,HH Gibbs,AF Giles,1,0,,,,,,"",""
ball,2,35.1,South Africa,GC Smith,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,2,35.2,South Africa,HH Gibbs,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,35.3,South Africa,HH Gibbs,GC Smith,Kabir Ali,1,0,,,,,,"",""
ball,2,35.4,South Africa,GC Smith,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,2,35.5,South Africa,HH Gibbs,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,35.6,South Africa,HH Gibbs,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,36.1,South Africa,GC Smith,HH Gibbs,D Gough,0,0,,,,,,"",""
ball,2,36.2,South Africa,GC Smith,HH Gibbs,D Gough,0,0,,,,,,"",""
ball,2,36.3,South Africa,GC Smith,HH Gibbs,D Gough,2,0,,,,,,"",""
ball,2,36.4,South Africa,GC Smith,HH Gibbs,D Gough,0,0,,,,,,"",""
ball,2,36.5,South Africa,GC Smith,HH Gibbs,D Gough,1,0,,,,,,"",""
ball,2,36.6,South Africa,HH Gibbs,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,37.1,South Africa,GC Smith,HH Gibbs,Kabir Ali,0,0,,,,,,"",""
ball,2,37.2,South Africa,GC Smith,HH Gibbs,Kabir Ali,0,0,,,,,,"",""
ball,2,37.3,South Africa,GC Smith,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,2,37.4,South Africa,HH Gibbs,GC Smith,Kabir Ali,1,0,,,,,,"",""
ball,2,37.5,South Africa,GC Smith,HH Gibbs,Kabir Ali,1,0,,,,,,"",""
ball,2,37.6,South Africa,HH Gibbs,GC Smith,Kabir Ali,0,0,,,,,,"",""
ball,2,38.1,South Africa,GC Smith,HH Gibbs,D Gough,1,0,,,,,,"",""
ball,2,38.2,South Africa,HH Gibbs,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,38.3,South Africa,HH Gibbs,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,38.4,South Africa,HH Gibbs,GC Smith,D Gough,0,1,1,,,,,"",""
ball,2,38.5,South Africa,HH Gibbs,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,38.6,South Africa,HH Gibbs,GC Smith,D Gough,0,0,,,,,,"",""
ball,2,38.7,South Africa,HH Gibbs,GC Smith,D Gough,0,0,,,,,,lbw,HH Gibbs
ball,2,39.1,South Africa,GC Smith,JM Kemp,PD Collingwood,1,0,,,,,,"",""
ball,2,39.2,South Africa,JM Kemp,GC Smith,PD Collingwood,2,0,,,,,,"",""
ball,2,39.3,South Africa,JM Kemp,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,39.4,South Africa,JM Kemp,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,39.5,South Africa,GC Smith,JM Kemp,PD Collingwood,1,0,,,,,,"",""
ball,2,39.6,South Africa,JM Kemp,GC Smith,PD Collingwood,4,0,,,,,,"",""
ball,2,40.1,South Africa,GC Smith,JM Kemp,AF Giles,0,0,,,,,,"",""
ball,2,40.2,South Africa,GC Smith,JM Kemp,AF Giles,0,0,,,,,,"",""
ball,2,40.3,South Africa,GC Smith,JM Kemp,AF Giles,0,2,,,,2,,"",""
ball,2,40.4,South Africa,GC Smith,JM Kemp,AF Giles,1,0,,,,,,"",""
ball,2,40.5,South Africa,JM Kemp,GC Smith,AF Giles,1,0,,,,,,"",""
ball,2,40.6,South Africa,GC Smith,JM Kemp,AF Giles,0,0,,,,,,"",""
ball,2,41.1,South Africa,JM Kemp,GC Smith,PD Collingwood,0,2,2,,,,,"",""
ball,2,41.2,South Africa,GC Smith,JM Kemp,PD Collingwood,1,0,,,,,,"",""
ball,2,41.3,South Africa,JM Kemp,GC Smith,PD Collingwood,0,0,,,,,,"",""
ball,2,41.4,South Africa,JM Kemp,GC Smith,PD Collingwood,1,0,,,,,,"",""
ball,2,41.5,South Africa,GC Smith,JM Kemp,PD Collingwood,0,0,,,,,,"",""
ball,2,41.6,South Africa,GC Smith,JM Kemp,PD Collingwood,1,0,,,,,,"",""
ball,2,41.7,South Africa,JM Kemp,GC Smith,PD Collingwood,0,0,,,,,,bowled,JM Kemp
ball,2,42.1,South Africa,GC Smith,AG Prince,AF Giles,0,0,,,,,,"",""
ball,2,42.2,South Africa,GC Smith,AG Prince,AF Giles,0,0,,,,,,lbw,GC Smith
ball,2,42.3,South Africa,MV Boucher,AG Prince,AF Giles,0,0,,,,,,"",""
ball,2,42.4,South Africa,MV Boucher,AG Prince,AF Giles,2,0,,,,,,"",""
ball,2,42.5,South Africa,MV Boucher,AG Prince,AF Giles,1,0,,,,,,"",""
ball,2,42.6,South Africa,AG Prince,MV Boucher,AF Giles,1,0,,,,,,"",""
ball,2,43.1,South Africa,AG Prince,MV Boucher,MJ Hoggard,0,0,,,,,,"",""
ball,2,43.2,South Africa,AG Prince,MV Boucher,MJ Hoggard,0,0,,,,,,"",""
ball,2,43.3,South Africa,AG Prince,MV Boucher,MJ Hoggard,1,0,,,,,,"",""
ball,2,43.4,South Africa,MV Boucher,AG Prince,MJ Hoggard,2,0,,,,,,"",""
ball,2,43.5,South Africa,MV Boucher,AG Prince,MJ Hoggard,2,0,,,,,,"",""
ball,2,43.6,South Africa,MV Boucher,AG Prince,MJ Hoggard,0,0,,,,,,"",""
ball,2,44.1,South Africa,AG Prince,MV Boucher,AF Giles,0,0,,,,,,"",""
ball,2,44.2,South Africa,AG Prince,MV Boucher,AF Giles,0,2,,,2,,,"",""
ball,2,44.3,South Africa,AG Prince,MV Boucher,AF Giles,1,0,,,,,,"",""
ball,2,44.4,South Africa,MV Boucher,AG Prince,AF Giles,1,0,,,,,,"",""
ball,2,44.5,South Africa,AG Prince,MV Boucher,AF Giles,1,0,,,,,,"",""
ball,2,44.6,South Africa,MV Boucher,AG Prince,AF Giles,1,0,,,,,,"",""
ball,2,45.1,South Africa,MV Boucher,AG Prince,MJ Hoggard,4,0,,,,,,"",""
ball,2,45.2,South Africa,MV Boucher,AG Prince,MJ Hoggard,2,0,,,,,,"",""
ball,2,45.3,South Africa,MV Boucher,AG Prince,MJ Hoggard,1,0,,,,,,"",""
ball,2,45.4,South Africa,AG Prince,MV Boucher,MJ Hoggard,1,0,,,,,,"",""
ball,2,45.5,South Africa,MV Boucher,AG Prince,MJ Hoggard,4,0,,,,,,"",""
ball,2,45.6,South Africa,MV Boucher,AG Prince,MJ Hoggard,2,0,,,,,,"",""
