ball,2,1.2,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,2,1.3,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,2,1.4,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,2,1.5,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,1,0,,,,,,"",""
ball,2,1.6,Australia,ML Hayden,AC Gilchrist,Nazmul Hossain,0,1,1,,,,,"",""
ball,2,1.7,Australia,ML Hayden,AC Gilchrist,Nazmul Hossain,0,0,,,,,,"",""
ball,2,2.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.3,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.4,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,2.5,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,2.6,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,3.1,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,2,3.2,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,4,0,,,,,,"",""
ball,2,3.3,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,2,3.4,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,2,0,,,,,,"",""
ball,2,3.5,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,4,0,,,,,,"",""
ball,2,3.6,Australia,AC Gilchrist,ML Hayden,Nazmul Hossain,0,0,,,,,,"",""
ball,2,4.1,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,4.3,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.4,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,4.5,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,4.6,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,5.1,Australia,ML Hayden,AC Gilchrist,Nazmul Hossain,4,0,,,,,,"",""
ball,2,5.2,Australia,ML Hayden,AC Gilchrist,Nazmul Hossain,4,0,,,,,,"",""
ball,2,5.3,Australia,ML Hayden,AC Gilchrist,Nazmul Hossain,0,0,,,,,,"",""
ball,2,5.4,Australia,ML Hayden,AC Gilchrist,Nazmul Hossain,4,1,,1,,,,"",""
ball,2,5.5,Australia,ML Hayden,AC Gilchrist,Nazmul Hossain,0,0,,,,,,"",""
ball,2,5.6,Australia,ML Hayden,AC Gilchrist,Nazmul Hossain,4,0,,,,,,"",""
ball,2,5.7,Australia,ML Hayden,AC Gilchrist,Nazmul Hossain,0,0,,,,,,"",""
ball,2,6.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,6.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,6.3,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,6.4,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,6.5,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,6.6,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,7.1,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,,,,,,"",""
ball,2,7.2,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,,,,,,"",""
ball,2,7.3,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,1,0,,,,,,"",""
ball,2,7.4,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,,,,,,"",""
ball,2,7.5,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,,,,,,"",""
ball,2,7.6,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,,,,,,"",""
ball,2,8.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,2,0,,,,,,"",""
ball,2,8.3,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.4,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,8.5,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,8.6,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,9.1,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,,,,,,"",""
ball,2,9.2,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,0,0,,,,,,"",""
ball,2,9.3,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,4,0,,,,,,"",""
ball,2,9.4,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,1,0,,,,,,"",""
ball,2,9.5,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,,,,,,"",""
ball,2,9.6,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,2,0,,,,,,"",""
ball,2,10.1,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.2,Australia,AC Gilchrist,ML Hayden,Mashrafe Mortaza,1,0,,,,,,"",""
ball,2,10.3,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.4,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,10.5,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,4,0,,,,,,"",""
ball,2,10.6,Australia,ML Hayden,AC Gilchrist,Mashrafe Mortaza,0,0,,,,,,"",""
ball,2,11.1,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,6,0,,,,,,"",""
ball,2,11.2,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,,,,,,"",""
ball,2,11.3,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,2,0,,,,,,"",""
ball,2,11.4,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,,,,,,"",""
ball,2,11.5,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,4,0,,,,,,"",""
ball,2,11.6,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,4,0,,,,,,"",""
ball,2,12.1,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,1,1,,,,,"",""
ball,2,12.2,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,12.3,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,4,0,,,,,,"",""
ball,2,12.4,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,12.5,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,5,5,,,,,"",""
ball,2,12.6,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,12.7,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,13.1,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,,,,,,"",""
ball,2,13.2,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,0,0,,,,,,"",""
ball,2,13.3,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,2,0,,,,,,"",""
ball,2,13.4,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,4,0,,,,,,"",""
ball,2,13.5,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,0,0,,,,,,"",""
ball,2,13.6,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,0,0,,,,,,"",""
ball,2,14.1,Australia,AC Gilchrist,ML Hayden,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,14.2,Australia,AC Gilchrist,ML Hayden,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,14.3,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,14.4,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,6,0,,,,,,"",""
ball,2,14.5,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,14.6,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,15.1,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,,,,,,"",""
ball,2,15.2,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,,,,,,"",""
ball,2,15.3,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,0,0,,,,,,"",""
ball,2,15.4,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,,,,,,"",""
ball,2,15.5,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,1,0,,,,,,"",""
ball,2,15.6,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,4,0,,,,,,"",""
ball,2,16.1,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,16.2,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,16.3,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,16.4,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,16.5,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,16.6,Australia,AC Gilchrist,ML Hayden,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,17.1,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,2,0,,,,,,"",""
ball,2,17.2,Australia,AC Gilchrist,ML Hayden,Mohammad Rafique,1,0,,,,,,"",""
ball,2,17.3,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,2,0,,,,,,"",""
ball,2,17.4,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,6,0,,,,,,"",""
ball,2,17.5,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,0,0,,,,,,"",""
ball,2,17.6,Australia,ML Hayden,AC Gilchrist,Mohammad Rafique,1,0,,,,,,"",""
ball,2,18.1,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,18.2,Australia,AC Gilchrist,ML Hayden,Manjural Islam Rana,0,0,,,,,,"",""
ball,2,18.3,Australia,AC Gilchrist,ML Hayden,Manjural Islam Rana,3,0,,,,,,"",""
ball,2,18.4,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,18.5,Australia,AC Gilchrist,ML Hayden,Manjural Islam Rana,1,0,,,,,,"",""
ball,2,18.6,Australia,ML Hayden,AC Gilchrist,Manjural Islam Rana,1,0,,,,,,"",""
