ball,1,43.2,South Africa,HE van der Dussen,AK Markram,BA Stokes,1,0,,,,,,"",""
ball,1,43.3,South Africa,AK Markram,HE van der Dussen,BA Stokes,1,0,,,,,,"",""
ball,1,43.4,South Africa,HE van der Dussen,AK Markram,BA Stokes,1,0,,,,,,"",""
ball,1,43.5,South Africa,AK Markram,HE van der Dussen,BA Stokes,1,1,,1,,,,"",""
ball,1,43.6,South Africa,HE van der Dussen,AK Markram,BA Stokes,1,0,,,,,,"",""
ball,1,43.7,South Africa,AK Markram,HE van der Dussen,BA Stokes,4,0,,,,,,"",""
ball,1,44.1,South Africa,HE van der Dussen,AK Markram,AU Rashid,1,0,,,,,,"",""
ball,1,44.2,South Africa,AK Markram,HE van der Dussen,AU Rashid,1,0,,,,,,"",""
ball,1,44.3,South Africa,HE van der Dussen,AK Markram,AU Rashid,0,0,,,,,,"",""
ball,1,44.4,South Africa,HE van der Dussen,AK Markram,AU Rashid,1,0,,,,,,"",""
ball,1,44.5,South Africa,AK Markram,HE van der Dussen,AU Rashid,1,0,,,,,,"",""
ball,1,44.6,South Africa,HE van der Dussen,AK Markram,AU Rashid,1,0,,,,,,"",""
ball,1,45.1,South Africa,HE van der Dussen,AK Markram,LS Livingstone,1,0,,,,,,"",""
ball,1,45.2,South Africa,AK Markram,HE van der Dussen,LS Livingstone,1,0,,,,,,"",""
ball,1,45.3,South Africa,HE van der Dussen,AK Markram,LS Livingstone,1,0,,,,,,"",""
ball,1,45.4,South Africa,AK Markram,HE van der Dussen,LS Livingstone,0,0,,,,,,caught,AK Markram
ball,1,45.5,South Africa,HE van der Dussen,DA Miller,LS Livingstone,2,0,,,,,,"",""
ball,1,45.6,South Africa,HE van der Dussen,DA Miller,LS Livingstone,0,0,,,,,,bowled,HE van der Dussen
ball,1,46.1,South Africa,DA Miller,H Klaasen,SM Curran,4,0,,,,,,"",""
ball,1,46.2,South Africa,DA Miller,H Klaasen,SM Curran,0,0,,,,,,"",""
ball,1,46.3,South Africa,DA Miller,H Klaasen,SM Curran,1,0,,,,,,"",""
ball,1,46.4,South Africa,H Klaasen,DA Miller,SM Curran,1,0,,,,,,"",""
ball,1,46.5,South Africa,DA Miller,H Klaasen,SM Curran,4,0,,,,,,"",""
ball,1,46.6,South Africa,DA Miller,H Klaasen,SM Curran,1,0,,,,,,"",""
ball,1,47.1,South Africa,DA Miller,H Klaasen,BA Carse,1,0,,,,,,"",""
ball,1,47.2,South Africa,H Klaasen,DA Miller,BA Carse,1,0,,,,,,"",""
ball,1,47.3,South Africa,DA Miller,H Klaasen,BA Carse,1,0,,,,,,"",""
ball,1,47.4,South Africa,H Klaasen,DA Miller,BA Carse,1,0,,,,,,"",""
ball,1,47.5,South Africa,DA Miller,H Klaasen,BA Carse,1,0,,,,,,"",""
ball,1,47.6,South Africa,H Klaasen,DA Miller,BA Carse,1,0,,,,,,"",""
ball,1,48.1,South Africa,H Klaasen,DA Miller,SM Curran,1,0,,,,,,"",""
ball,1,48.2,South Africa,DA Miller,H Klaasen,SM Curran,1,0,,,,,,"",""
ball,1,48.3,South Africa,H Klaasen,DA Miller,SM Curran,4,0,,,,,,"",""
ball,1,48.4,South Africa,H Klaasen,DA Miller,SM Curran,2,0,,,,,,"",""
ball,1,48.5,South Africa,H Klaasen,DA Miller,SM Curran,1,0,,,,,,"",""
ball,1,48.6,South Africa,DA Miller,H Klaasen,SM Curran,4,0,,,,,,"",""
ball,1,49.1,South Africa,H Klaasen,DA Miller,BA Carse,0,0,,,,,,"",""
ball,1,49.2,South Africa,H Klaasen,DA Miller,BA Carse,0,0,,,,,,caught,H Klaasen
ball,1,49.3,South Africa,DA Miller,AL Phehlukwayo,BA Carse,2,0,,,,,,"",""
ball,1,49.4,South Africa,DA Miller,AL Phehlukwayo,BA Carse,4,0,,,,,,"",""
ball,1,49.5,South Africa,DA Miller,AL Phehlukwayo,BA Carse,0,0,,,,,,"",""
ball,1,49.6,South Africa,DA Miller,AL Phehlukwayo,BA Carse,0,0,,,,,,"",""
ball,2,0.1,England,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,"",""
ball,2,0.2,England,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,"",""
ball,2,0.3,England,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,"",""
ball,2,0.4,England,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,"",""
ball,2,0.5,England,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,"",""
ball,2,0.6,England,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,"",""
ball,2,1.1,England,JM Bairstow,JJ Roy,L Ngidi,0,1,,1,,,,"",""
ball,2,1.2,England,JM Bairstow,JJ Roy,L Ngidi,0,0,,,,,,"",""
ball,2,1.3,England,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,2,1.4,England,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,2,1.5,England,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,2,1.6,England,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,2,1.7,England,JM Bairstow,JJ Roy,L Ngidi,0,0,,,,,,"",""
ball,2,2.1,England,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,"",""
ball,2,2.2,England,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,"",""
ball,2,2.3,England,JJ Roy,JM Bairstow,KA Maharaj,6,0,,,,,,"",""
ball,2,2.4,England,JJ Roy,JM Bairstow,KA Maharaj,1,0,,,,,,"",""
ball,2,2.5,England,JM Bairstow,JJ Roy,KA Maharaj,1,0,,,,,,"",""
ball,2,2.6,England,JJ Roy,JM Bairstow,KA Maharaj,1,0,,,,,,"",""
ball,2,3.1,England,JJ Roy,JM Bairstow,L Ngidi,4,0,,,,,,"",""
ball,2,3.2,England,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,2,3.3,England,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,2,3.4,England,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,2,3.5,England,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,2,3.6,England,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,2,4.1,England,JM Bairstow,JJ Roy,KA Maharaj,0,0,,,,,,"",""
ball,2,4.2,England,JM Bairstow,JJ Roy,KA Maharaj,0,0,,,,,,"",""
ball,2,4.3,England,JM Bairstow,JJ Roy,KA Maharaj,1,0,,,,,,"",""
ball,2,4.4,England,JJ Roy,JM Bairstow,KA Maharaj,1,0,,,,,,"",""
ball,2,4.5,England,JM Bairstow,JJ Roy,KA Maharaj,0,0,,,,,,"",""
ball,2,4.6,England,JM Bairstow,JJ Roy,KA Maharaj,1,0,,,,,,"",""
ball,2,5.1,England,JM Bairstow,JJ Roy,L Ngidi,4,0,,,,,,"",""
ball,2,5.2,England,JM Bairstow,JJ Roy,L Ngidi,0,0,,,,,,"",""
ball,2,5.3,England,JM Bairstow,JJ Roy,L Ngidi,0,0,,,,,,"",""
ball,2,5.4,England,JM Bairstow,JJ Roy,L Ngidi,0,0,,,,,,"",""
ball,2,5.5,England,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,2,5.6,England,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,2,6.1,England,JJ Roy,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,6.2,England,JJ Roy,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,6.3,England,JJ Roy,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,6.4,England,JJ Roy,JM Bairstow,A Nortje,1,0,,,,,,"",""
ball,2,6.5,England,JM Bairstow,JJ Roy,A Nortje,4,0,,,,,,"",""
ball,2,6.6,England,JM Bairstow,JJ Roy,A Nortje,0,0,,,,,,"",""
ball,2,7.1,England,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,2,7.2,England,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,2,7.3,England,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,2,7.4,England,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,2,7.5,England,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,2,7.6,England,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,2,8.1,England,JJ Roy,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,8.2,England,JJ Roy,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,8.3,England,JJ Roy,JM Bairstow,A Nortje,0,1,1,,,,,"",""
ball,2,8.4,England,JJ Roy,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,8.5,England,JJ Roy,JM Bairstow,A Nortje,4,0,,,,,,"",""
ball,2,8.6,England,JJ Roy,JM Bairstow,A Nortje,1,0,,,,,,"",""
ball,2,8.7,England,JM Bairstow,JJ Roy,A Nortje,1,0,,,,,,"",""
ball,2,9.1,England,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,2,9.2,England,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,2,9.3,England,JJ Roy,JM Bairstow,L Ngidi,0,0,,,,,,"",""
ball,2,9.4,England,JJ Roy,JM Bairstow,L Ngidi,1,0,,,,,,"",""
ball,2,9.5,England,JM Bairstow,JJ Roy,L Ngidi,0,0,,,,,,"",""
ball,2,9.6,England,JM Bairstow,JJ Roy,L Ngidi,1,0,,,,,,"",""
ball,2,10.1,England,JM Bairstow,JJ Roy,A Nortje,2,0,,,,,,"",""
ball,2,10.2,England,JM Bairstow,JJ Roy,A Nortje,4,0,,,,,,"",""
ball,2,10.3,England,JM Bairstow,JJ Roy,A Nortje,1,0,,,,,,"",""
ball,2,10.4,England,JJ Roy,JM Bairstow,A Nortje,0,1,1,,,,,"",""
ball,2,10.5,England,JJ Roy,JM Bairstow,A Nortje,1,0,,,,,,"",""
ball,2,10.6,England,JM Bairstow,JJ Roy,A Nortje,0,0,,,,,,"",""
ball,2,10.7,England,JM Bairstow,JJ Roy,A Nortje,0,0,,,,,,"",""
ball,2,11.1,England,JJ Roy,JM Bairstow,T Shamsi,0,0,,,,,,"",""
ball,2,11.2,England,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,"",""
ball,2,11.3,England,JM Bairstow,JJ Roy,T Shamsi,0,0,,,,,,"",""
ball,2,11.4,England,JM Bairstow,JJ Roy,T Shamsi,0,0,,,,,,"",""
ball,2,11.5,England,JM Bairstow,JJ Roy,T Shamsi,0,0,,,,,,"",""
ball,2,11.6,England,JM Bairstow,JJ Roy,T Shamsi,2,0,,,,,,"",""
ball,2,12.1,England,JJ Roy,JM Bairstow,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,12.2,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,12.3,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,12.4,England,JJ Roy,JM Bairstow,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,12.5,England,JJ Roy,JM Bairstow,AL Phehlukwayo,2,0,,,,,,"",""
ball,2,12.6,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,13.1,England,JJ Roy,JM Bairstow,T Shamsi,0,0,,,,,,"",""
ball,2,13.2,England,JJ Roy,JM Bairstow,T Shamsi,0,0,,,,,,"",""
ball,2,13.3,England,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,"",""
ball,2,13.4,England,JM Bairstow,JJ Roy,T Shamsi,0,0,,,,,,"",""
ball,2,13.5,England,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,13.6,England,JJ Roy,JM Bairstow,T Shamsi,0,0,,,,,,"",""
ball,2,14.1,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,14.2,England,JJ Roy,JM Bairstow,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,14.3,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,14.4,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,14.5,England,JJ Roy,JM Bairstow,AL Phehlukwayo,0,2,,,2,,,"",""
ball,2,14.6,England,JJ Roy,JM Bairstow,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,15.1,England,JM Bairstow,JJ Roy,T Shamsi,0,1,1,,,,,"",""
ball,2,15.2,England,JM Bairstow,JJ Roy,T Shamsi,0,0,,,,,,"",""
ball,2,15.3,England,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,15.4,England,JJ Roy,JM Bairstow,T Shamsi,0,0,,,,,,"",""
ball,2,15.5,England,JJ Roy,JM Bairstow,T Shamsi,1,0,,,,,,"",""
ball,2,15.6,England,JM Bairstow,JJ Roy,T Shamsi,1,0,,,,,,"",""
ball,2,15.7,England,JJ Roy,JM Bairstow,T Shamsi,0,0,,,,,,"",""
ball,2,16.1,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.2,England,JJ Roy,JM Bairstow,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,16.3,England,JM Bairstow,JJ Roy,AL Phehlukwayo,0,2,,,,2,,"",""
ball,2,16.4,England,JM Bairstow,JJ Roy,AL Phehlukwayo,0,0,,,,,,"",""
ball,2,16.5,England,JM Bairstow,JJ Roy,AL Phehlukwayo,4,0,,,,,,"",""
ball,2,16.6,England,JM Bairstow,JJ Roy,AL Phehlukwayo,1,0,,,,,,"",""
ball,2,17.1,England,JM Bairstow,JJ Roy,A Nortje,1,0,,,,,,"",""
ball,2,17.2,England,JJ Roy,JM Bairstow,A Nortje,0,1,,,,1,,"",""
ball,2,17.3,England,JM Bairstow,JJ Roy,A Nortje,4,0,,,,,,"",""
ball,2,17.4,England,JM Bairstow,JJ Roy,A Nortje,0,0,,,,,,"",""
ball,2,17.5,England,JM Bairstow,JJ Roy,A Nortje,4,0,,,,,,"",""
ball,2,17.6,England,JM Bairstow,JJ Roy,A Nortje,0,0,,,,,,"",""
ball,2,18.1,England,JJ Roy,JM Bairstow,KA Maharaj,1,0,,,,,,"",""
ball,2,18.2,England,JM Bairstow,JJ Roy,KA Maharaj,0,0,,,,,,"",""
ball,2,18.3,England,JM Bairstow,JJ Roy,KA Maharaj,1,0,,,,,,"",""
ball,2,18.4,England,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,"",""
ball,2,18.5,England,JJ Roy,JM Bairstow,KA Maharaj,4,0,,,,,,"",""
ball,2,18.6,England,JJ Roy,JM Bairstow,KA Maharaj,0,0,,,,,,caught,JJ Roy
ball,2,19.1,England,JE Root,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,19.2,England,JE Root,JM Bairstow,A Nortje,1,0,,,,,,"",""
ball,2,19.3,England,JM Bairstow,JE Root,A Nortje,1,0,,,,,,"",""
ball,2,19.4,England,JE Root,JM Bairstow,A Nortje,1,0,,,,,,"",""
ball,2,19.5,England,JM Bairstow,JE Root,A Nortje,0,0,,,,,,"",""
ball,2,19.6,England,JM Bairstow,JE Root,A Nortje,1,0,,,,,,"",""
ball,2,20.1,England,JM Bairstow,JE Root,KA Maharaj,2,0,,,,,,"",""
ball,2,20.2,England,JM Bairstow,JE Root,KA Maharaj,0,0,,,,,,"",""
ball,2,20.3,England,JM Bairstow,JE Root,KA Maharaj,0,0,,,,,,"",""
ball,2,20.4,England,JM Bairstow,JE Root,KA Maharaj,1,0,,,,,,"",""
ball,2,20.5,England,JE Root,JM Bairstow,KA Maharaj,2,0,,,,,,"",""
ball,2,20.6,England,JE Root,JM Bairstow,KA Maharaj,0,0,,,,,,"",""
ball,2,21.1,England,JM Bairstow,JE Root,A Nortje,0,0,,,,,,"",""
ball,2,21.2,England,JM Bairstow,JE Root,A Nortje,0,0,,,,,,"",""
ball,2,21.3,England,JM Bairstow,JE Root,A Nortje,0,0,,,,,,"",""
ball,2,21.4,England,JM Bairstow,JE Root,A Nortje,1,0,,,,,,"",""
ball,2,21.5,England,JE Root,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,21.6,England,JE Root,JM Bairstow,A Nortje,0,0,,,,,,"",""
ball,2,22.1,England,JM Bairstow,JE Root,KA Maharaj,0,0,,,,,,"",""
ball,2,22.2,England,JM Bairstow,JE Root,KA Maharaj,1,0,,,,,,"",""
ball,2,22.3,England,JE Root,JM Bairstow,KA Maharaj,1,0,,,,,,"",""
ball,2,22.4,England,JM Bairstow,JE Root,KA Maharaj,2,0,,,,,,"",""
ball,2,22.5,England,JM Bairstow,JE Root,KA Maharaj,4,0,,,,,,"",""
ball,2,22.6,England,JM Bairstow,JE Root,KA Maharaj,0,0,,,,,,"",""
ball,2,23.1,England,JE Root,JM Bairstow,AK Markram,4,0,,,,,,"",""
ball,2,23.2,England,JE Root,JM Bairstow,AK Markram,0,0,,,,,,"",""
ball,2,23.3,England,JE Root,JM Bairstow,AK Markram,0,0,,,,,,"",""
ball,2,23.4,England,JE Root,JM Bairstow,AK Markram,1,0,,,,,,"",""
ball,2,23.5,England,JM Bairstow,JE Root,AK Markram,0,0,,,,,,"",""
ball,2,23.6,England,JM Bairstow,JE Root,AK Markram,0,0,,,,,,lbw,JM Bairstow
ball,2,24.1,England,JE Root,BA Stokes,KA Maharaj,1,0,,,,,,"",""
ball,2,24.2,England,BA Stokes,JE Root,KA Maharaj,1,0,,,,,,"",""
ball,2,24.3,England,JE Root,BA Stokes,KA Maharaj,0,0,,,,,,"",""
ball,2,24.4,England,JE Root,BA Stokes,KA Maharaj,0,0,,,,,,"",""
ball,2,24.5,England,JE Root,BA Stokes,KA Maharaj,0,0,,,,,,"",""
ball,2,24.6,England,JE Root,BA Stokes,KA Maharaj,0,0,,,,,,"",""
ball,2,25.1,England,BA Stokes,JE Root,AK Markram,0,0,,,,,,"",""
ball,2,25.2,England,BA Stokes,JE Root,AK Markram,0,0,,,,,,"",""
ball,2,25.3,England,BA Stokes,JE Root,AK Markram,0,0,,,,,,"",""
ball,2,25.4,England,BA Stokes,JE Root,AK Markram,0,0,,,,,,"",""
ball,2,25.5,England,BA Stokes,JE Root,AK Markram,1,0,,,,,,"",""
ball,2,25.6,England,JE Root,BA Stokes,AK Markram,0,1,1,,,,,"",""
ball,2,25.7,England,JE Root,BA Stokes,AK Markram,2,0,,,,,,"",""
ball,2,26.1,England,BA Stokes,JE Root,KA Maharaj,1,0,,,,,,"",""
ball,2,26.2,England,JE Root,BA Stokes,KA Maharaj,0,0,,,,,,"",""
ball,2,26.3,England,JE Root,BA Stokes,KA Maharaj,1,0,,,,,,"",""
ball,2,26.4,England,BA Stokes,JE Root,KA Maharaj,0,0,,,,,,"",""
ball,2,26.5,England,BA Stokes,JE Root,KA Maharaj,1,0,,,,,,"",""
ball,2,26.6,England,JE Root,BA Stokes,KA Maharaj,0,0,,,,,,"",""
ball,2,27.1,England,BA Stokes,JE Root,AK Markram,1,0,,,,,,"",""
ball,2,27.2,England,JE Root,BA Stokes,AK Markram,0,0,,,,,,"",""
ball,2,27.3,England,JE Root,BA Stokes,AK Markram,0,0,,,,,,"",""
ball,2,27.4,England,JE Root,BA Stokes,AK Markram,6,0,,,,,,"",""
ball,2,27.5,England,JE Root,BA Stokes,AK Markram,1,0,,,,,,"",""
ball,2,27.6,England,BA Stokes,JE Root,AK Markram,0,0,,,,,,lbw,BA Stokes
ball,2,28.1,England,JE Root,JC Buttler,KA Maharaj,0,0,,,,,,"",""
ball,2,28.2,England,JE Root,JC Buttler,KA Maharaj,0,0,,,,,,"",""
ball,2,28.3,England,JE Root,JC Buttler,KA Maharaj,1,0,,,,,,"",""
ball,2,28.4,England,JC Buttler,JE Root,KA Maharaj,1,0,,,,,,"",""
ball,2,28.5,England,JE Root,JC Buttler,KA Maharaj,0,0,,,,,,"",""
ball,2,28.6,England,JE Root,JC Buttler,KA Maharaj,1,0,,,,,,"",""
ball,2,29.1,England,JE Root,JC Buttler,AK Markram,4,0,,,,,,"",""
ball,2,29.2,England,JE Root,JC Buttler,AK Markram,1,0,,,,,,"",""
ball,2,29.3,England,JC Buttler,JE Root,AK Markram,1,0,,,,,,"",""
ball,2,29.4,England,JE Root,JC Buttler,AK Markram,1,0,,,,,,"",""
ball,2,29.5,England,JC Buttler,JE Root,AK Markram,0,0,,,,,,"",""
ball,2,29.6,England,JC Buttler,JE Root,AK Markram,1,0,,,,,,"",""
ball,2,30.1,England,JC Buttler,JE Root,KA Maharaj,1,0,,,,,,"",""
ball,2,30.2,England,JE Root,JC Buttler,KA Maharaj,1,0,,,,,,"",""
ball,2,30.3,England,JC Buttler,JE Root,KA Maharaj,0,0,,,,,,"",""
ball,2,30.4,England,JC Buttler,JE Root,KA Maharaj,1,0,,,,,,"",""
ball,2,30.5,England,JE Root,JC Buttler,KA Maharaj,0,0,,,,,,"",""
ball,2,30.6,England,JE Root,JC Buttler,KA Maharaj,0,0,,,,,,"",""
ball,2,31.1,England,JC Buttler,JE Root,T Shamsi,1,0,,,,,,"",""
ball,2,31.2,England,JE Root,JC Buttler,T Shamsi,1,0,,,,,,"",""
ball,2,31.3,England,JC Buttler,JE Root,T Shamsi,0,0,,,,,,"",""
ball,2,31.4,England,JC Buttler,JE Root,T Shamsi,2,0,,,,,,"",""
ball,2,31.5,England,JC Buttler,JE Root,T Shamsi,4,0,,,,,,"",""
ball,2,31.6,England,JC Buttler,JE Root,T Shamsi,0,0,,,,,,caught and bowled,JC Buttler
ball,2,32.1,England,JE Root,LS Livingstone,D Pretorius,2,0,,,,,,"",""
ball,2,32.2,England,JE Root,LS Livingstone,D Pretorius,1,0,,,,,,"",""
ball,2,32.3,England,LS Livingstone,JE Root,D Pretorius,0,0,,,,,,"",""
ball,2,32.4,England,LS Livingstone,JE Root,D Pretorius,0,0,,,,,,"",""
ball,2,32.5,England,LS Livingstone,JE Root,D Pretorius,1,0,,,,,,"",""
ball,2,32.6,England,JE Root,LS Livingstone,D Pretorius,0,0,,,,,,"",""
ball,2,33.1,England,LS Livingstone,JE Root,T Shamsi,0,0,,,,,,"",""
ball,2,33.2,England,LS Livingstone,JE Root,T Shamsi,1,0,,,,,,"",""
ball,2,33.3,England,JE Root,LS Livingstone,T Shamsi,1,0,,,,,,"",""
ball,2,33.4,England,LS Livingstone,JE Root,T Shamsi,1,0,,,,,,"",""
ball,2,33.5,England,JE Root,LS Livingstone,T Shamsi,2,0,,,,,,"",""
ball,2,33.6,England,JE Root,LS Livingstone,T Shamsi,1,0,,,,,,"",""
ball,2,34.1,England,JE Root,LS Livingstone,D Pretorius,4,0,,,,,,"",""
ball,2,34.2,England,JE Root,LS Livingstone,D Pretorius,1,0,,,,,,"",""
ball,2,34.3,England,LS Livingstone,JE Root,D Pretorius,0,0,,,,,,"",""
ball,2,34.4,England,LS Livingstone,JE Root,D Pretorius,1,0,,,,,,"",""
ball,2,34.5,England,JE Root,LS Livingstone,D Pretorius,2,0,,,,,,"",""
ball,2,34.6,England,JE Root,LS Livingstone,D Pretorius,1,0,,,,,,"",""
ball,2,35.1,England,JE Root,LS Livingstone,T Shamsi,0,1,1,,,,,"",""
ball,2,35.2,England,JE Root,LS Livingstone,T Shamsi,2,0,,,,,,"",""
ball,2,35.3,England,JE Root,LS Livingstone,T Shamsi,1,0,,,,,,"",""
ball,2,35.4,England,LS Livingstone,JE Root,T Shamsi,1,0,,,,,,"",""
ball,2,35.5,England,JE Root,LS Livingstone,T Shamsi,1,0,,,,,,"",""
ball,2,35.6,England,LS Livingstone,JE Root,T Shamsi,1,0,,,,,,"",""
ball,2,35.7,England,JE Root,LS Livingstone,T Shamsi,0,0,,,,,,"",""
ball,2,36.1,England,LS Livingstone,JE Root,L Ngidi,0,0,,,,,,"",""
ball,2,36.2,England,LS Livingstone,JE Root,L Ngidi,4,0,,,,,,"",""
ball,2,36.3,England,LS Livingstone,JE Root,L Ngidi,0,0,,,,,,"",""
ball,2,36.4,England,LS Livingstone,JE Root,L Ngidi,0,0,,,,,,bowled,LS Livingstone
ball,2,36.5,England,MM Ali,JE Root,L Ngidi,2,0,,,,,,"",""
ball,2,36.6,England,MM Ali,JE Root,L Ngidi,0,0,,,,,,"",""
ball,2,37.1,England,JE Root,MM Ali,T Shamsi,1,0,,,,,,"",""
ball,2,37.2,England,MM Ali,JE Root,T Shamsi,1,0,,,,,,"",""
ball,2,37.3,England,JE Root,MM Ali,T Shamsi,0,1,,,,1,,"",""
ball,2,37.4,England,MM Ali,JE Root,T Shamsi,0,0,,,,,,caught,MM Ali
ball,2,37.5,England,JE Root,SM Curran,T Shamsi,0,0,,,,,,"",""
ball,2,37.6,England,JE Root,SM Curran,T Shamsi,1,0,,,,,,"",""
ball,2,38.1,England,JE Root,SM Curran,L Ngidi,2,0,,,,,,"",""
ball,2,38.2,England,JE Root,SM Curran,L Ngidi,1,0,,,,,,"",""
ball,2,38.3,England,SM Curran,JE Root,L Ngidi,1,0,,,,,,"",""
ball,2,38.4,England,JE Root,SM Curran,L Ngidi,1,0,,,,,,"",""
ball,2,38.5,England,SM Curran,JE Root,L Ngidi,0,0,,,,,,"",""
ball,2,38.6,England,SM Curran,JE Root,L Ngidi,2,0,,,,,,"",""
ball,2,39.1,England,JE Root,SM Curran,T Shamsi,1,0,,,,,,"",""
ball,2,39.2,England,SM Curran,JE Root,T Shamsi,0,0,,,,,,"",""
ball,2,39.3,England,SM Curran,JE Root,T Shamsi,0,0,,,,,,"",""
ball,2,39.4,England,SM Curran,JE Root,T Shamsi,1,0,,,,,,"",""
ball,2,39.5,England,JE Root,SM Curran,T Shamsi,0,0,,,,,,"",""
ball,2,39.6,England,JE Root,SM Curran,T Shamsi,6,0,,,,,,"",""
ball,2,40.1,England,SM Curran,JE Root,L Ngidi,0,0,,,,,,"",""
ball,2,40.2,England,SM Curran,JE Root,L Ngidi,0,0,,,,,,"",""
ball,2,40.3,England,SM Curran,JE Root,L Ngidi,1,0,,,,,,"",""
ball,2,40.4,England,JE Root,SM Curran,L Ngidi,1,0,,,,,,"",""
ball,2,40.5,England,SM Curran,JE Root,L Ngidi,1,0,,,,,,"",""
ball,2,40.6,England,JE Root,SM Curran,L Ngidi,1,0,,,,,,"",""
ball,2,41.1,England,JE Root,SM Curran,T Shamsi,2,0,,,,,,"",""
ball,2,41.2,England,JE Root,SM Curran,T Shamsi,1,0,,,,,,"",""
ball,2,41.3,England,SM Curran,JE Root,T Shamsi,1,0,,,,,,"",""
ball,2,41.4,England,JE Root,SM Curran,T Shamsi,2,0,,,,,,"",""
ball,2,41.5,England,JE Root,SM Curran,T Shamsi,4,0,,,,,,"",""
ball,2,41.6,England,JE Root,SM Curran,T Shamsi,2,0,,,,,,"",""
ball,2,42.1,England,SM Curran,JE Root,A Nortje,2,0,,,,,,"",""
ball,2,42.2,England,SM Curran,JE Root,A Nortje,1,0,,,,,,"",""
ball,2,42.3,England,JE Root,SM Curran,A Nortje,0,0,,,,,,"",""
ball,2,42.4,England,JE Root,SM Curran,A Nortje,1,0,,,,,,"",""
ball,2,42.5,England,SM Curran,JE Root,A Nortje,0,0,,,,,,"",""
ball,2,42.6,England,SM Curran,JE Root,A Nortje,0,0,,,,,,"",""
ball,2,43.1,England,JE Root,SM Curran,D Pretorius,2,0,,,,,,"",""
ball,2,43.2,England,JE Root,SM Curran,D Pretorius,2,0,,,,,,"",""
ball,2,43.3,England,JE Root,SM Curran,D Pretorius,0,0,,,,,,"",""
