ball,1,35.5,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,4,0,,,,,,"",""
ball,1,35.6,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,36.1,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,0,,,,,,"",""
ball,1,36.2,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,36.3,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,1,36.4,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,0,,,,,,"",""
ball,1,36.5,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,0,0,,,,,,"",""
ball,1,36.6,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,37.1,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,37.2,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,37.3,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,37.4,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,37.5,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,37.6,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,38.1,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,38.2,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,38.3,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,38.4,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,0,0,,,,,,"",""
ball,1,38.5,United Arab Emirates,Waheed Ahmed,Muhammad Usman,Khawar Ali,1,0,,,,,,"",""
ball,1,38.6,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,39.1,United Arab Emirates,Muhammad Usman,Waheed Ahmed,Zeeshan Maqsood,0,0,,,,,,caught,Muhammad Usman
ball,1,39.2,United Arab Emirates,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,39.3,United Arab Emirates,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,39.4,United Arab Emirates,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,39.5,United Arab Emirates,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,39.6,United Arab Emirates,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,40.1,United Arab Emirates,Zawar Farid,Waheed Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,40.2,United Arab Emirates,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,,,,,,"",""
ball,1,40.3,United Arab Emirates,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,,,,,,"",""
ball,1,40.4,United Arab Emirates,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,,,,,,"",""
ball,1,40.5,United Arab Emirates,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,,,,,,"",""
ball,1,40.6,United Arab Emirates,Waheed Ahmed,Zawar Farid,Khawar Ali,4,0,,,,,,"",""
ball,1,41.1,United Arab Emirates,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,41.2,United Arab Emirates,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,41.3,United Arab Emirates,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,41.4,United Arab Emirates,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,41.5,United Arab Emirates,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,41.6,United Arab Emirates,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,42.1,United Arab Emirates,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,,,,,,"",""
ball,1,42.2,United Arab Emirates,Waheed Ahmed,Zawar Farid,Khawar Ali,0,0,,,,,,"",""
ball,1,42.3,United Arab Emirates,Waheed Ahmed,Zawar Farid,Khawar Ali,3,0,,,,,,"",""
ball,1,42.4,United Arab Emirates,Zawar Farid,Waheed Ahmed,Khawar Ali,0,0,,,,,,"",""
ball,1,42.5,United Arab Emirates,Zawar Farid,Waheed Ahmed,Khawar Ali,1,0,,,,,,"",""
ball,1,42.6,United Arab Emirates,Waheed Ahmed,Zawar Farid,Khawar Ali,1,0,,,,,,"",""
ball,1,43.1,United Arab Emirates,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,43.2,United Arab Emirates,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,43.3,United Arab Emirates,Zawar Farid,Waheed Ahmed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,43.4,United Arab Emirates,Waheed Ahmed,Zawar Farid,Zeeshan Maqsood,0,0,,,,,,bowled,Waheed Ahmed
ball,1,43.5,United Arab Emirates,Ahmed Raza,Zawar Farid,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,43.6,United Arab Emirates,Ahmed Raza,Zawar Farid,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,44.1,United Arab Emirates,Zawar Farid,Ahmed Raza,Bilal Khan,1,0,,,,,,"",""
ball,1,44.2,United Arab Emirates,Ahmed Raza,Zawar Farid,Bilal Khan,1,0,,,,,,"",""
ball,1,44.3,United Arab Emirates,Zawar Farid,Ahmed Raza,Bilal Khan,1,0,,,,,,"",""
ball,1,44.4,United Arab Emirates,Ahmed Raza,Zawar Farid,Bilal Khan,1,0,,,,,,"",""
ball,1,44.5,United Arab Emirates,Zawar Farid,Ahmed Raza,Bilal Khan,0,0,,,,,,"",""
ball,1,44.6,United Arab Emirates,Zawar Farid,Ahmed Raza,Bilal Khan,0,0,,,,,,"",""
ball,1,45.1,United Arab Emirates,Ahmed Raza,Zawar Farid,Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,45.2,United Arab Emirates,Ahmed Raza,Zawar Farid,Zeeshan Maqsood,2,0,,,,,,"",""
ball,1,45.3,United Arab Emirates,Ahmed Raza,Zawar Farid,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,45.4,United Arab Emirates,Zawar Farid,Ahmed Raza,Zeeshan Maqsood,0,0,,,,,,bowled,Zawar Farid
ball,1,45.5,United Arab Emirates,Junaid Siddique (2),Ahmed Raza,Zeeshan Maqsood,1,0,,,,,,"",""
ball,1,45.6,United Arab Emirates,Ahmed Raza,Junaid Siddique (2),Zeeshan Maqsood,0,0,,,,,,"",""
ball,1,46.1,United Arab Emirates,Junaid Siddique (2),Ahmed Raza,Bilal Khan,0,0,,,,,,"",""
ball,1,46.2,United Arab Emirates,Junaid Siddique (2),Ahmed Raza,Bilal Khan,1,0,,,,,,"",""
ball,1,46.3,United Arab Emirates,Ahmed Raza,Junaid Siddique (2),Bilal Khan,0,0,,,,,,"",""
ball,1,46.4,United Arab Emirates,Ahmed Raza,Junaid Siddique (2),Bilal Khan,2,0,,,,,,"",""
ball,1,46.5,United Arab Emirates,Ahmed Raza,Junaid Siddique (2),Bilal Khan,1,0,,,,,,"",""
ball,1,46.6,United Arab Emirates,Junaid Siddique (2),Ahmed Raza,Bilal Khan,0,0,,,,,,"",""
ball,1,47.1,United Arab Emirates,Ahmed Raza,Junaid Siddique (2),Zeeshan Maqsood,0,0,,,,,,caught,Ahmed Raza
ball,2,0.1,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.2,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.3,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.4,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,0.5,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,0.6,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,1.1,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,,,,,,"",""
ball,2,1.2,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,,,,,,"",""
ball,2,1.3,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,,,,,,"",""
ball,2,1.4,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,,,,,,"",""
ball,2,1.5,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,4,0,,,,,,"",""
ball,2,1.6,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,,,,,,"",""
ball,2,2.1,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.2,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.3,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.4,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.5,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,2.6,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,3.1,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,,,,,,"",""
ball,2,3.2,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,0,1,1,,,,,"",""
ball,2,3.3,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,,,,,,"",""
ball,2,3.4,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,,,,,,"",""
ball,2,3.5,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,0,0,,,,,,"",""
ball,2,3.6,Oman,Khawar Ali,Jatinder Singh,DDP D'Silva,1,0,,,,,,"",""
ball,2,3.7,Oman,Jatinder Singh,Khawar Ali,DDP D'Silva,0,1,1,,,,,"",""
ball,2,3.8,Oman,Jatinder Singh,Khawar Ali,DDP D'Silva,1,0,,,,,,"",""
ball,2,4.1,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.2,Oman,Jatinder Singh,Khawar Ali,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,4.3,Oman,Khawar Ali,Jatinder Singh,Junaid Siddique (2),0,0,,,,,,lbw,Khawar Ali
ball,2,4.4,Oman,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,1,1,,,,,"",""
ball,2,4.5,Oman,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,4.6,Oman,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,1,1,,,,,"",""
ball,2,4.7,Oman,ME Sanuth,Jatinder Singh,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,4.8,Oman,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,5.1,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,,,,,,"",""
ball,2,5.2,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,,,,,,"",""
ball,2,5.3,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,,,,,,"",""
ball,2,5.4,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,,,,,,"",""
ball,2,5.5,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,,,,,,"",""
ball,2,5.6,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,1,0,,,,,,"",""
ball,2,6.1,Oman,Jatinder Singh,ME Sanuth,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.2,Oman,Jatinder Singh,ME Sanuth,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.3,Oman,Jatinder Singh,ME Sanuth,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.4,Oman,Jatinder Singh,ME Sanuth,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,6.5,Oman,Jatinder Singh,ME Sanuth,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,6.6,Oman,Jatinder Singh,ME Sanuth,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,7.1,Oman,ME Sanuth,Jatinder Singh,Zawar Farid,1,0,,,,,,"",""
ball,2,7.2,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,,,,,,"",""
ball,2,7.3,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,,,,,,"",""
ball,2,7.4,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,,,,,,"",""
ball,2,7.5,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,2,0,,,,,,"",""
ball,2,7.6,Oman,Jatinder Singh,ME Sanuth,Zawar Farid,0,0,,,,,,"",""
ball,2,8.1,Oman,ME Sanuth,Jatinder Singh,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,8.2,Oman,Jatinder Singh,ME Sanuth,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,8.3,Oman,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,8.4,Oman,ME Sanuth,Jatinder Singh,Junaid Siddique (2),0,0,,,,,,caught,ME Sanuth
ball,2,8.5,Oman,Aqib Ilyas,Jatinder Singh,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,8.6,Oman,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,9.1,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,0,0,,,,,,"",""
ball,2,9.2,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,0,0,,,,,,"",""
ball,2,9.3,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,2,0,,,,,,"",""
ball,2,9.4,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,2,0,,,,,,"",""
ball,2,9.5,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,0,0,,,,,,"",""
ball,2,9.6,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,1,0,,,,,,"",""
ball,2,10.1,Oman,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,10.2,Oman,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,10.3,Oman,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,10.4,Oman,Aqib Ilyas,Jatinder Singh,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,10.5,Oman,Aqib Ilyas,Jatinder Singh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,10.6,Oman,Aqib Ilyas,Jatinder Singh,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,11.1,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,1,0,,,,,,"",""
ball,2,11.2,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,2,0,,,,,,"",""
ball,2,11.3,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.4,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.5,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,11.6,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,"",""
ball,2,12.1,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.2,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,12.3,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,12.4,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,4,0,,,,,,"",""
ball,2,12.5,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,2,0,,,,,,"",""
ball,2,12.6,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,13.1,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,13.2,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,"",""
ball,2,13.3,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,13.4,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,13.5,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,13.6,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,14.1,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,14.2,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,0,1,1,,,,,"",""
ball,2,14.3,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,14.4,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,"",""
ball,2,14.5,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,14.6,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,14.7,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,15.1,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,15.2,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,15.3,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,4,0,,,,,,"",""
ball,2,15.4,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,4,0,,,,,,"",""
ball,2,15.5,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,15.6,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,16.1,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,0,0,,,,,,"",""
ball,2,16.2,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,"",""
ball,2,16.3,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,16.4,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,16.5,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,"",""
ball,2,16.6,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,17.1,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.2,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.3,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,17.4,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,17.5,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,"",""
ball,2,17.6,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,18.1,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,18.2,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,2,0,,,,,,"",""
ball,2,18.3,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,18.4,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,4,0,,,,,,"",""
ball,2,18.5,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,18.6,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,19.1,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,19.2,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,19.3,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,19.4,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,19.5,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,"",""
ball,2,19.6,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,20.1,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,20.2,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,20.3,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,2,0,,,,,,"",""
ball,2,20.4,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,20.5,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,5,0,,,,,,"",""
ball,2,20.6,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,"",""
ball,2,21.1,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,1,0,,,,,,"",""
ball,2,21.2,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,0,0,,,,,,"",""
ball,2,21.3,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,"",""
ball,2,21.4,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,2,0,,,,,,"",""
ball,2,21.5,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,21.6,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,22.1,Oman,Aqib Ilyas,Jatinder Singh,Zawar Farid,1,0,,,,,,"",""
ball,2,22.2,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,1,0,,,,,,"",""
ball,2,22.3,Oman,Aqib Ilyas,Jatinder Singh,Zawar Farid,1,0,,,,,,"",""
ball,2,22.4,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,2,0,,,,,,"",""
ball,2,22.5,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,0,0,,,,,,"",""
ball,2,22.6,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,0,0,,,,,,"",""
ball,2,23.1,Oman,Aqib Ilyas,Jatinder Singh,Waheed Ahmed,0,0,,,,,,"",""
ball,2,23.2,Oman,Aqib Ilyas,Jatinder Singh,Waheed Ahmed,1,0,,,,,,"",""
ball,2,23.3,Oman,Jatinder Singh,Aqib Ilyas,Waheed Ahmed,1,0,,,,,,"",""
ball,2,23.4,Oman,Aqib Ilyas,Jatinder Singh,Waheed Ahmed,1,0,,,,,,"",""
ball,2,23.5,Oman,Jatinder Singh,Aqib Ilyas,Waheed Ahmed,0,0,,,,,,"",""
ball,2,23.6,Oman,Jatinder Singh,Aqib Ilyas,Waheed Ahmed,1,0,,,,,,"",""
ball,2,24.1,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,0,0,,,,,,"",""
ball,2,24.2,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,1,0,,,,,,"",""
ball,2,24.3,Oman,Aqib Ilyas,Jatinder Singh,Zawar Farid,2,0,,,,,,"",""
ball,2,24.4,Oman,Aqib Ilyas,Jatinder Singh,Zawar Farid,0,0,,,,,,"",""
ball,2,24.5,Oman,Aqib Ilyas,Jatinder Singh,Zawar Farid,0,0,,,,,,"",""
ball,2,24.6,Oman,Aqib Ilyas,Jatinder Singh,Zawar Farid,0,0,,,,,,"",""
ball,2,25.1,Oman,Jatinder Singh,Aqib Ilyas,Waheed Ahmed,1,0,,,,,,"",""
ball,2,25.2,Oman,Aqib Ilyas,Jatinder Singh,Waheed Ahmed,0,0,,,,,,"",""
ball,2,25.3,Oman,Aqib Ilyas,Jatinder Singh,Waheed Ahmed,1,0,,,,,,"",""
ball,2,25.4,Oman,Jatinder Singh,Aqib Ilyas,Waheed Ahmed,1,0,,,,,,"",""
ball,2,25.5,Oman,Aqib Ilyas,Jatinder Singh,Waheed Ahmed,1,0,,,,,,"",""
ball,2,25.6,Oman,Jatinder Singh,Aqib Ilyas,Waheed Ahmed,0,0,,,,,,"",""
ball,2,26.1,Oman,Aqib Ilyas,Jatinder Singh,Zawar Farid,0,0,,,,,,"",""
ball,2,26.2,Oman,Aqib Ilyas,Jatinder Singh,Zawar Farid,1,0,,,,,,"",""
ball,2,26.3,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,4,0,,,,,,"",""
ball,2,26.4,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,2,0,,,,,,"",""
ball,2,26.5,Oman,Jatinder Singh,Aqib Ilyas,Zawar Farid,1,0,,,,,,"",""
ball,2,26.6,Oman,Aqib Ilyas,Jatinder Singh,Zawar Farid,4,0,,,,,,"",""
ball,2,27.1,Oman,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),4,0,,,,,,"",""
ball,2,27.2,Oman,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,27.3,Oman,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),2,0,,,,,,"",""
ball,2,27.4,Oman,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,27.5,Oman,Aqib Ilyas,Jatinder Singh,Junaid Siddique (2),1,0,,,,,,"",""
ball,2,27.6,Oman,Jatinder Singh,Aqib Ilyas,Junaid Siddique (2),0,0,,,,,,"",""
ball,2,28.1,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,"",""
ball,2,28.2,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,28.3,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,0,0,,,,,,"",""
ball,2,28.4,Oman,Jatinder Singh,Aqib Ilyas,Ahmed Raza,1,0,,,,,,"",""
ball,2,28.5,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,4,0,,,,,,"",""
ball,2,28.6,Oman,Aqib Ilyas,Jatinder Singh,Ahmed Raza,1,0,,,,,,"",""
ball,2,29.1,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,29.2,Oman,Aqib Ilyas,Jatinder Singh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,29.3,Oman,Jatinder Singh,Aqib Ilyas,Rohan Mustafa,1,0,,,,,,"",""
