ball,1,38.2,Zimbabwe,CR Ervine,SC Williams,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,38.3,Zimbabwe,SC Williams,CR Ervine,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,38.4,Zimbabwe,SC Williams,CR Ervine,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,38.5,Zimbabwe,SC Williams,CR Ervine,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,38.6,Zimbabwe,CR Ervine,SC Williams,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,39.1,Zimbabwe,CR Ervine,SC Williams,Tanwir Afzal,0,0,,,,,,"",""
ball,1,39.2,Zimbabwe,CR Ervine,SC Williams,Tanwir Afzal,1,0,,,,,,"",""
ball,1,39.3,Zimbabwe,SC Williams,CR Ervine,Tanwir Afzal,0,0,,,,,,"",""
ball,1,39.4,Zimbabwe,SC Williams,CR Ervine,Tanwir Afzal,0,0,,,,,,"",""
ball,1,39.5,Zimbabwe,SC Williams,CR Ervine,Tanwir Afzal,1,0,,,,,,"",""
ball,1,39.6,Zimbabwe,CR Ervine,SC Williams,Tanwir Afzal,0,0,,,,,,"",""
ball,1,40.1,Zimbabwe,SC Williams,CR Ervine,Ehsan Khan,0,0,,,,,,"",""
ball,1,40.2,Zimbabwe,SC Williams,CR Ervine,Ehsan Khan,2,0,,,,,,"",""
ball,1,40.3,Zimbabwe,SC Williams,CR Ervine,Ehsan Khan,0,0,,,,,,"",""
ball,1,40.4,Zimbabwe,SC Williams,CR Ervine,Ehsan Khan,1,0,,,,,,"",""
ball,1,40.5,Zimbabwe,CR Ervine,SC Williams,Ehsan Khan,1,0,,,,,,"",""
ball,1,40.6,Zimbabwe,SC Williams,CR Ervine,Ehsan Khan,0,0,,,,,,"",""
ball,1,41.1,Zimbabwe,CR Ervine,SC Williams,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,41.2,Zimbabwe,CR Ervine,SC Williams,Ehsan Nawaz,2,0,,,,,,"",""
ball,1,41.3,Zimbabwe,CR Ervine,SC Williams,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,41.4,Zimbabwe,SC Williams,CR Ervine,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,41.5,Zimbabwe,CR Ervine,SC Williams,Ehsan Nawaz,2,0,,,,,,"",""
ball,1,41.6,Zimbabwe,CR Ervine,SC Williams,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,42.1,Zimbabwe,SC Williams,CR Ervine,Ehsan Khan,0,1,,,,1,,"",""
ball,1,42.2,Zimbabwe,CR Ervine,SC Williams,Ehsan Khan,1,0,,,,,,"",""
ball,1,42.3,Zimbabwe,SC Williams,CR Ervine,Ehsan Khan,1,0,,,,,,"",""
ball,1,42.4,Zimbabwe,CR Ervine,SC Williams,Ehsan Khan,0,0,,,,,,"",""
ball,1,42.5,Zimbabwe,CR Ervine,SC Williams,Ehsan Khan,1,0,,,,,,"",""
ball,1,42.6,Zimbabwe,SC Williams,CR Ervine,Ehsan Khan,1,0,,,,,,"",""
ball,1,43.1,Zimbabwe,SC Williams,CR Ervine,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,43.2,Zimbabwe,CR Ervine,SC Williams,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,43.3,Zimbabwe,SC Williams,CR Ervine,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,43.4,Zimbabwe,SC Williams,CR Ervine,Ehsan Nawaz,0,0,,,,,,caught,SC Williams
ball,1,43.5,Zimbabwe,AG Cremer,CR Ervine,Ehsan Nawaz,2,0,,,,,,"",""
ball,1,43.6,Zimbabwe,AG Cremer,CR Ervine,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,44.1,Zimbabwe,AG Cremer,CR Ervine,Ehsan Khan,0,0,,,,,,"",""
ball,1,44.2,Zimbabwe,AG Cremer,CR Ervine,Ehsan Khan,2,0,,,,,,"",""
ball,1,44.3,Zimbabwe,AG Cremer,CR Ervine,Ehsan Khan,1,0,,,,,,"",""
ball,1,44.4,Zimbabwe,CR Ervine,AG Cremer,Ehsan Khan,0,0,,,,,,"",""
ball,1,44.5,Zimbabwe,CR Ervine,AG Cremer,Ehsan Khan,0,0,,,,,,"",""
ball,1,44.6,Zimbabwe,CR Ervine,AG Cremer,Ehsan Khan,1,0,,,,,,"",""
ball,1,45.1,Zimbabwe,CR Ervine,AG Cremer,Aizaz Khan,0,0,,,,,,"",""
ball,1,45.2,Zimbabwe,CR Ervine,AG Cremer,Aizaz Khan,0,0,,,,,,"",""
ball,1,45.3,Zimbabwe,CR Ervine,AG Cremer,Aizaz Khan,0,0,,,,,,"",""
ball,1,45.4,Zimbabwe,CR Ervine,AG Cremer,Aizaz Khan,1,0,,,,,,"",""
ball,1,45.5,Zimbabwe,AG Cremer,CR Ervine,Aizaz Khan,1,0,,,,,,"",""
ball,1,45.6,Zimbabwe,CR Ervine,AG Cremer,Aizaz Khan,0,0,,,,,,"",""
ball,1,46.1,Zimbabwe,AG Cremer,CR Ervine,Ehsan Khan,0,0,,,,,,lbw,AG Cremer
ball,1,46.2,Zimbabwe,KM Jarvis,CR Ervine,Ehsan Khan,0,0,,,,,,"",""
ball,1,46.3,Zimbabwe,KM Jarvis,CR Ervine,Ehsan Khan,0,0,,,,,,lbw,KM Jarvis
ball,1,46.4,Zimbabwe,TL Chatara,CR Ervine,Ehsan Khan,1,0,,,,,,"",""
ball,1,46.5,Zimbabwe,CR Ervine,TL Chatara,Ehsan Khan,1,0,,,,,,"",""
ball,1,46.6,Zimbabwe,TL Chatara,CR Ervine,Ehsan Khan,0,0,,,,,,"",""
ball,1,47.1,Zimbabwe,CR Ervine,TL Chatara,Aizaz Khan,1,0,,,,,,"",""
ball,1,47.2,Zimbabwe,TL Chatara,CR Ervine,Aizaz Khan,1,0,,,,,,"",""
ball,1,47.3,Zimbabwe,CR Ervine,TL Chatara,Aizaz Khan,1,0,,,,,,"",""
ball,1,47.4,Zimbabwe,TL Chatara,CR Ervine,Aizaz Khan,0,0,,,,,,"",""
ball,1,47.5,Zimbabwe,TL Chatara,CR Ervine,Aizaz Khan,0,1,,,,1,,"",""
ball,1,47.6,Zimbabwe,CR Ervine,TL Chatara,Aizaz Khan,1,0,,,,,,"",""
ball,1,48.1,Zimbabwe,CR Ervine,TL Chatara,Nadeem Ahmed,0,0,,,,,,"",""
ball,1,48.2,Zimbabwe,CR Ervine,TL Chatara,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,48.3,Zimbabwe,TL Chatara,CR Ervine,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,48.4,Zimbabwe,CR Ervine,TL Chatara,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,48.5,Zimbabwe,TL Chatara,CR Ervine,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,48.6,Zimbabwe,CR Ervine,TL Chatara,Nadeem Ahmed,1,0,,,,,,"",""
ball,1,49.1,Zimbabwe,CR Ervine,TL Chatara,Ehsan Nawaz,0,0,,,,,,caught,CR Ervine
ball,1,49.2,Zimbabwe,B Muzarabani,TL Chatara,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,49.3,Zimbabwe,B Muzarabani,TL Chatara,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,49.4,Zimbabwe,B Muzarabani,TL Chatara,Ehsan Nawaz,1,0,,,,,,"",""
ball,1,49.5,Zimbabwe,TL Chatara,B Muzarabani,Ehsan Nawaz,0,0,,,,,,"",""
ball,1,49.6,Zimbabwe,TL Chatara,B Muzarabani,Ehsan Nawaz,1,0,,,,,,"",""
ball,2,0.1,Hong Kong,Nizakat Khan,Aizaz Khan,KM Jarvis,0,0,,,,,,"",""
ball,2,0.2,Hong Kong,Nizakat Khan,Aizaz Khan,KM Jarvis,1,0,,,,,,"",""
ball,2,0.3,Hong Kong,Aizaz Khan,Nizakat Khan,KM Jarvis,1,0,,,,,,"",""
ball,2,0.4,Hong Kong,Nizakat Khan,Aizaz Khan,KM Jarvis,0,0,,,,,,"",""
ball,2,0.5,Hong Kong,Nizakat Khan,Aizaz Khan,KM Jarvis,0,0,,,,,,"",""
ball,2,0.6,Hong Kong,Nizakat Khan,Aizaz Khan,KM Jarvis,0,0,,,,,,"",""
ball,2,1.1,Hong Kong,Aizaz Khan,Nizakat Khan,TL Chatara,0,0,,,,,,"",""
ball,2,1.2,Hong Kong,Aizaz Khan,Nizakat Khan,TL Chatara,0,0,,,,,,"",""
ball,2,1.3,Hong Kong,Aizaz Khan,Nizakat Khan,TL Chatara,0,0,,,,,,"",""
ball,2,1.4,Hong Kong,Aizaz Khan,Nizakat Khan,TL Chatara,0,0,,,,,,"",""
ball,2,1.5,Hong Kong,Aizaz Khan,Nizakat Khan,TL Chatara,0,0,,,,,,lbw,Aizaz Khan
ball,2,1.6,Hong Kong,Babar Hayat,Nizakat Khan,TL Chatara,0,0,,,,,,"",""
ball,2,2.1,Hong Kong,Nizakat Khan,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,2.2,Hong Kong,Nizakat Khan,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,2.3,Hong Kong,Nizakat Khan,Babar Hayat,KM Jarvis,4,0,,,,,,"",""
ball,2,2.4,Hong Kong,Nizakat Khan,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,2.5,Hong Kong,Nizakat Khan,Babar Hayat,KM Jarvis,2,0,,,,,,"",""
ball,2,2.6,Hong Kong,Nizakat Khan,Babar Hayat,KM Jarvis,1,0,,,,,,"",""
ball,2,3.1,Hong Kong,Nizakat Khan,Babar Hayat,TL Chatara,0,0,,,,,,"",""
ball,2,3.2,Hong Kong,Nizakat Khan,Babar Hayat,TL Chatara,0,0,,,,,,"",""
ball,2,3.3,Hong Kong,Nizakat Khan,Babar Hayat,TL Chatara,1,0,,,,,,"",""
ball,2,3.4,Hong Kong,Babar Hayat,Nizakat Khan,TL Chatara,1,0,,,,,,"",""
ball,2,3.5,Hong Kong,Nizakat Khan,Babar Hayat,TL Chatara,4,0,,,,,,"",""
ball,2,3.6,Hong Kong,Nizakat Khan,Babar Hayat,TL Chatara,0,0,,,,,,"",""
ball,2,4.1,Hong Kong,Babar Hayat,Nizakat Khan,KM Jarvis,0,0,,,,,,"",""
ball,2,4.2,Hong Kong,Babar Hayat,Nizakat Khan,KM Jarvis,0,0,,,,,,"",""
ball,2,4.3,Hong Kong,Babar Hayat,Nizakat Khan,KM Jarvis,1,0,,,,,,"",""
ball,2,4.4,Hong Kong,Nizakat Khan,Babar Hayat,KM Jarvis,0,0,,,,,,bowled,Nizakat Khan
ball,2,4.5,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,4.6,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,5.1,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,5.2,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,2,0,,,,,,"",""
ball,2,5.3,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,5.4,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,5.5,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,4,0,,,,,,"",""
ball,2,5.6,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,6.1,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,6.2,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,6.3,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,2,0,,,,,,"",""
ball,2,6.4,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,6.5,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,6.6,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,7.1,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,7.2,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,1,0,,,,,,"",""
ball,2,7.3,Hong Kong,Anshuman Rath,Babar Hayat,TL Chatara,1,0,,,,,,"",""
ball,2,7.4,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,7.5,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,7.6,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,8.1,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,3,0,,,,,,"",""
ball,2,8.2,Hong Kong,Babar Hayat,Anshuman Rath,KM Jarvis,0,0,,,,,,"",""
ball,2,8.3,Hong Kong,Babar Hayat,Anshuman Rath,KM Jarvis,1,0,,,,,,"",""
ball,2,8.4,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,8.5,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,8.6,Hong Kong,Anshuman Rath,Babar Hayat,KM Jarvis,0,0,,,,,,"",""
ball,2,9.1,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,9.2,Hong Kong,Babar Hayat,Anshuman Rath,TL Chatara,1,0,,,,,,"",""
ball,2,9.3,Hong Kong,Anshuman Rath,Babar Hayat,TL Chatara,0,0,,,,,,"",""
ball,2,9.4,Hong Kong,Anshuman Rath,Babar Hayat,TL Chatara,0,0,,,,,,"",""
ball,2,9.5,Hong Kong,Anshuman Rath,Babar Hayat,TL Chatara,0,0,,,,,,"",""
ball,2,9.6,Hong Kong,Anshuman Rath,Babar Hayat,TL Chatara,0,0,,,,,,"",""
ball,2,10.1,Hong Kong,Babar Hayat,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,10.2,Hong Kong,Babar Hayat,Anshuman Rath,AG Cremer,3,0,,,,,,"",""
ball,2,10.3,Hong Kong,Anshuman Rath,Babar Hayat,AG Cremer,0,0,,,,,,"",""
ball,2,10.4,Hong Kong,Anshuman Rath,Babar Hayat,AG Cremer,0,0,,,,,,"",""
ball,2,10.5,Hong Kong,Anshuman Rath,Babar Hayat,AG Cremer,1,0,,,,,,"",""
ball,2,10.6,Hong Kong,Babar Hayat,Anshuman Rath,AG Cremer,0,0,,,,,,bowled,Babar Hayat
ball,2,11.1,Hong Kong,Anshuman Rath,SS McKechnie,TL Chatara,1,0,,,,,,"",""
ball,2,11.2,Hong Kong,SS McKechnie,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,11.3,Hong Kong,SS McKechnie,Anshuman Rath,TL Chatara,0,0,,,,,,"",""
ball,2,11.4,Hong Kong,SS McKechnie,Anshuman Rath,TL Chatara,1,0,,,,,,"",""
ball,2,11.5,Hong Kong,Anshuman Rath,SS McKechnie,TL Chatara,0,0,,,,,,"",""
ball,2,11.6,Hong Kong,Anshuman Rath,SS McKechnie,TL Chatara,1,0,,,,,,"",""
ball,2,12.1,Hong Kong,Anshuman Rath,SS McKechnie,AG Cremer,0,0,,,,,,"",""
ball,2,12.2,Hong Kong,Anshuman Rath,SS McKechnie,AG Cremer,1,0,,,,,,"",""
ball,2,12.3,Hong Kong,SS McKechnie,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,12.4,Hong Kong,SS McKechnie,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,12.5,Hong Kong,SS McKechnie,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,12.6,Hong Kong,SS McKechnie,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,13.1,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,0,1,1,,,,,"",""
ball,2,13.2,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,0,0,,,,,,"",""
ball,2,13.3,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,0,0,,,,,,"",""
ball,2,13.4,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,0,0,,,,,,"",""
ball,2,13.5,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,1,0,,,,,,"",""
ball,2,13.6,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,1,0,,,,,,"",""
ball,2,13.7,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,4,0,,,,,,"",""
ball,2,14.1,Hong Kong,SS McKechnie,Anshuman Rath,AG Cremer,1,0,,,,,,"",""
ball,2,14.2,Hong Kong,Anshuman Rath,SS McKechnie,AG Cremer,1,0,,,,,,"",""
ball,2,14.3,Hong Kong,SS McKechnie,Anshuman Rath,AG Cremer,1,0,,,,,,"",""
ball,2,14.4,Hong Kong,Anshuman Rath,SS McKechnie,AG Cremer,0,0,,,,,,"",""
ball,2,14.5,Hong Kong,Anshuman Rath,SS McKechnie,AG Cremer,0,0,,,,,,"",""
ball,2,14.6,Hong Kong,Anshuman Rath,SS McKechnie,AG Cremer,0,0,,,,,,"",""
ball,2,15.1,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,15.2,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,15.3,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,15.4,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,15.5,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,1,1,,,,,"",""
ball,2,15.6,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,15.7,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,1,1,,,,,"",""
ball,2,15.8,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,16.1,Hong Kong,Anshuman Rath,SS McKechnie,AG Cremer,1,0,,,,,,"",""
ball,2,16.2,Hong Kong,SS McKechnie,Anshuman Rath,AG Cremer,0,0,,,,,,"",""
ball,2,16.3,Hong Kong,SS McKechnie,Anshuman Rath,AG Cremer,1,0,,,,,,"",""
ball,2,16.4,Hong Kong,Anshuman Rath,SS McKechnie,AG Cremer,0,0,,,,,,"",""
ball,2,16.5,Hong Kong,Anshuman Rath,SS McKechnie,AG Cremer,2,0,,,,,,"",""
ball,2,16.6,Hong Kong,Anshuman Rath,SS McKechnie,AG Cremer,0,0,,,,,,"",""
ball,2,17.1,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,17.2,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,0,,,,,,"",""
ball,2,17.3,Hong Kong,SS McKechnie,Anshuman Rath,B Muzarabani,0,1,,,,1,,"",""
ball,2,17.4,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,2,0,,,,,,"",""
ball,2,17.5,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,0,0,,,,,,"",""
ball,2,17.6,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,1,0,,,,,,"",""
ball,2,18.1,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,0,0,,,,,,"",""
ball,2,18.2,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,0,0,,,,,,"",""
ball,2,18.3,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,1,0,,,,,,"",""
ball,2,18.4,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,18.5,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,18.6,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,19.1,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,0,0,,,,,,"",""
ball,2,19.2,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,0,0,,,,,,"",""
ball,2,19.3,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,0,0,,,,,,"",""
ball,2,19.4,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,4,0,,,,,,"",""
ball,2,19.5,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,0,0,,,,,,"",""
ball,2,19.6,Hong Kong,Anshuman Rath,SS McKechnie,B Muzarabani,2,0,,,,,,"",""
ball,2,20.1,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,20.2,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,20.3,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,1,0,,,,,,"",""
ball,2,20.4,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,0,0,,,,,,"",""
ball,2,20.5,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,2,0,,,,,,"",""
ball,2,20.6,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,0,0,,,,,,"",""
ball,2,21.1,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,1,0,,,,,,"",""
ball,2,21.2,Hong Kong,Anshuman Rath,SS McKechnie,Sikandar Raza,0,0,,,,,,"",""
ball,2,21.3,Hong Kong,Anshuman Rath,SS McKechnie,Sikandar Raza,1,0,,,,,,"",""
ball,2,21.4,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,1,0,,,,,,"",""
ball,2,21.5,Hong Kong,Anshuman Rath,SS McKechnie,Sikandar Raza,0,1,1,,,,,"",""
ball,2,21.6,Hong Kong,Anshuman Rath,SS McKechnie,Sikandar Raza,1,0,,,,,,"",""
ball,2,21.7,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,22.1,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,1,0,,,,,,"",""
ball,2,22.2,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,2,0,,,,,,"",""
ball,2,22.3,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,1,0,,,,,,"",""
ball,2,22.4,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,0,0,,,,,,"",""
ball,2,22.5,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,1,0,,,,,,"",""
ball,2,22.6,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,1,0,,,,,,"",""
ball,2,23.1,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,23.2,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,23.3,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,23.4,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,23.5,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,23.6,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,1,0,,,,,,"",""
ball,2,24.1,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,1,0,,,,,,"",""
ball,2,24.2,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,1,0,,,,,,"",""
ball,2,24.3,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,1,0,,,,,,"",""
ball,2,24.4,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,1,0,,,,,,"",""
ball,2,24.5,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,24.6,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,25.1,Hong Kong,Anshuman Rath,SS McKechnie,Sikandar Raza,0,0,,,,,,"",""
ball,2,25.2,Hong Kong,Anshuman Rath,SS McKechnie,Sikandar Raza,0,0,,,,,,"",""
ball,2,25.3,Hong Kong,Anshuman Rath,SS McKechnie,Sikandar Raza,0,0,,,,,,"",""
ball,2,25.4,Hong Kong,Anshuman Rath,SS McKechnie,Sikandar Raza,0,0,,,,,,"",""
ball,2,25.5,Hong Kong,Anshuman Rath,SS McKechnie,Sikandar Raza,0,0,,,,,,"",""
ball,2,25.6,Hong Kong,Anshuman Rath,SS McKechnie,Sikandar Raza,4,0,,,,,,"",""
ball,2,26.1,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,1,0,,,,,,"",""
ball,2,26.2,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,1,0,,,,,,"",""
ball,2,26.3,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,1,0,,,,,,"",""
ball,2,26.4,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,0,0,,,,,,"",""
ball,2,26.5,Hong Kong,Anshuman Rath,SS McKechnie,SC Williams,1,0,,,,,,"",""
ball,2,26.6,Hong Kong,SS McKechnie,Anshuman Rath,SC Williams,1,0,,,,,,"",""
ball,2,27.1,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,27.2,Hong Kong,SS McKechnie,Anshuman Rath,Sikandar Raza,0,0,,,,,,bowled,SS McKechnie
ball,2,27.3,Hong Kong,Ehsan Khan,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,27.4,Hong Kong,Ehsan Khan,Anshuman Rath,Sikandar Raza,4,0,,,,,,"",""
ball,2,27.5,Hong Kong,Ehsan Khan,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,27.6,Hong Kong,Ehsan Khan,Anshuman Rath,Sikandar Raza,0,0,,,,,,"",""
ball,2,28.1,Hong Kong,Anshuman Rath,Ehsan Khan,SC Williams,0,0,,,,,,"",""
ball,2,28.2,Hong Kong,Anshuman Rath,Ehsan Khan,SC Williams,0,0,,,,,,"",""
ball,2,28.3,Hong Kong,Anshuman Rath,Ehsan Khan,SC Williams,1,0,,,,,,"",""
ball,2,28.4,Hong Kong,Ehsan Khan,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,28.5,Hong Kong,Ehsan Khan,Anshuman Rath,SC Williams,0,0,,,,,,caught,Ehsan Khan
ball,2,28.6,Hong Kong,Shahid Wasif,Anshuman Rath,SC Williams,0,0,,,,,,"",""
ball,2,29.1,Hong Kong,Anshuman Rath,Shahid Wasif,Sikandar Raza,0,0,,,,,,"",""
ball,2,29.2,Hong Kong,Anshuman Rath,Shahid Wasif,Sikandar Raza,0,0,,,,,,"",""
ball,2,29.3,Hong Kong,Anshuman Rath,Shahid Wasif,Sikandar Raza,1,0,,,,,,"",""
ball,2,29.4,Hong Kong,Shahid Wasif,Anshuman Rath,Sikandar Raza,1,0,,,,,,"",""
ball,2,29.5,Hong Kong,Anshuman Rath,Shahid Wasif,Sikandar Raza,0,0,,,,,,"",""
ball,2,29.6,Hong Kong,Anshuman Rath,Shahid Wasif,Sikandar Raza,0,0,,,,,,"",""
ball,2,30.1,Hong Kong,Shahid Wasif,Anshuman Rath,SC Williams,0,0,,,,,,caught,Shahid Wasif
ball,2,30.2,Hong Kong,Anshuman Rath,Waqas Barkat,SC Williams,4,0,,,,,,"",""
ball,2,30.3,Hong Kong,Anshuman Rath,Waqas Barkat,SC Williams,1,0,,,,,,"",""
ball,2,30.4,Hong Kong,Waqas Barkat,Anshuman Rath,SC Williams,0,0,,,,,,"",""
