ball,2,44.1,New Zealand,CD McMillan,BB McCullum,Yuvraj Singh,1,0,,,,,,"",""
ball,2,44.2,New Zealand,BB McCullum,CD McMillan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,44.3,New Zealand,BB McCullum,CD McMillan,Yuvraj Singh,0,0,,,,,,"",""
ball,2,44.4,New Zealand,BB McCullum,CD McMillan,Yuvraj Singh,1,0,,,,,,"",""
ball,2,44.5,New Zealand,CD McMillan,BB McCullum,Yuvraj Singh,1,0,,,,,,"",""
ball,2,44.6,New Zealand,BB McCullum,CD McMillan,Yuvraj Singh,4,0,,,,,,"",""
ball,2,45.1,New Zealand,CD McMillan,BB McCullum,HK Badani,2,0,,,,,,"",""
ball,2,45.2,New Zealand,CD McMillan,BB McCullum,HK Badani,0,0,,,,,,"",""
ball,2,45.3,New Zealand,CD McMillan,BB McCullum,HK Badani,4,0,,,,,,"",""
ball,2,45.4,New Zealand,CD McMillan,BB McCullum,HK Badani,1,0,,,,,,"",""
ball,2,45.5,New Zealand,BB McCullum,CD McMillan,HK Badani,4,0,,,,,,"",""
ball,2,45.6,New Zealand,BB McCullum,CD McMillan,HK Badani,0,0,,,,,,"",""
ball,2,46.1,New Zealand,CD McMillan,BB McCullum,Z Khan,1,0,,,,,,"",""
ball,2,46.2,New Zealand,BB McCullum,CD McMillan,Z Khan,0,1,1,,,,,"",""
ball,2,46.3,New Zealand,BB McCullum,CD McMillan,Z Khan,4,0,,,,,,"",""
ball,2,46.4,New Zealand,BB McCullum,CD McMillan,Z Khan,0,0,,,,,,"",""
ball,2,46.5,New Zealand,BB McCullum,CD McMillan,Z Khan,0,0,,,,,,"",""
ball,2,46.6,New Zealand,BB McCullum,CD McMillan,Z Khan,1,0,,,,,,"",""
ball,2,46.7,New Zealand,CD McMillan,BB McCullum,Z Khan,3,0,,,,,,"",""
ball,2,47.1,New Zealand,CD McMillan,BB McCullum,HK Badani,1,0,,,,,,"",""
ball,2,47.2,New Zealand,BB McCullum,CD McMillan,HK Badani,0,0,,,,,,"",""
ball,2,47.3,New Zealand,BB McCullum,CD McMillan,HK Badani,4,0,,,,,,"",""
