ball,2,34.6,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,0,2,2,,,,,"",""
ball,2,34.7,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,,,,,,"",""
ball,2,35.1,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,0,0,,,,,,"",""
ball,2,35.2,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,35.3,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,2,35.4,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,35.5,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,0,0,,,,,,"",""
ball,2,35.6,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,0,0,,,,,,"",""
ball,2,36.1,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,,,,,,"",""
ball,2,36.2,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,,,,,,"",""
ball,2,36.3,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,,,,,,"",""
ball,2,36.4,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,,,,,,"",""
ball,2,36.5,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,,,,,,"",""
ball,2,36.6,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,,,,,,"",""
ball,2,37.1,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,4,0,,,,,,"",""
ball,2,37.2,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,1,0,,,,,,"",""
ball,2,37.3,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,6,0,,,,,,"",""
ball,2,37.4,Pakistan,Shoaib Malik,Babar Azam,S Prasanna,1,0,,,,,,"",""
ball,2,37.5,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,2,0,,,,,,"",""
ball,2,37.6,Pakistan,Babar Azam,Shoaib Malik,S Prasanna,0,0,,,,,,"",""
ball,2,38.1,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,1,0,,,,,,"",""
ball,2,38.2,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,0,0,,,,,,"",""
ball,2,38.3,Pakistan,Babar Azam,Shoaib Malik,TAM Siriwardana,1,0,,,,,,"",""
ball,2,38.4,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,0,0,,,,,,"",""
ball,2,38.5,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,4,0,,,,,,"",""
ball,2,38.6,Pakistan,Shoaib Malik,Babar Azam,TAM Siriwardana,6,0,,,,,,"",""
