ball,2,31.4,Nepal,P Khadka,RK Paudel,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,31.5,Nepal,RK Paudel,P Khadka,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,31.6,Nepal,P Khadka,RK Paudel,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,32.1,Nepal,P Khadka,RK Paudel,Qadeer Ahmed,1,1,,1,,,,"",""
ball,2,32.2,Nepal,RK Paudel,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,32.3,Nepal,RK Paudel,P Khadka,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,32.4,Nepal,P Khadka,RK Paudel,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,32.5,Nepal,P Khadka,RK Paudel,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,32.6,Nepal,P Khadka,RK Paudel,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,32.7,Nepal,P Khadka,RK Paudel,Qadeer Ahmed,0,1,1,,,,,"",""
ball,2,32.8,Nepal,P Khadka,RK Paudel,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,33.1,Nepal,RK Paudel,P Khadka,Ashfaq Ahmed,3,0,,,,,,"",""
ball,2,33.2,Nepal,P Khadka,RK Paudel,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,33.3,Nepal,P Khadka,RK Paudel,Ashfaq Ahmed,6,0,,,,,,"",""
ball,2,33.4,Nepal,P Khadka,RK Paudel,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,33.5,Nepal,RK Paudel,P Khadka,Ashfaq Ahmed,0,0,,,,,,caught,RK Paudel
ball,2,33.6,Nepal,Aarif Sheikh,P Khadka,Ashfaq Ahmed,4,0,,,,,,"",""
ball,2,34.1,Nepal,P Khadka,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,2,34.2,Nepal,P Khadka,Aarif Sheikh,Imran Haider,2,0,,,,,,"",""
ball,2,34.3,Nepal,P Khadka,Aarif Sheikh,Imran Haider,4,0,,,,,,"",""
ball,2,34.4,Nepal,P Khadka,Aarif Sheikh,Imran Haider,4,0,,,,,,"",""
ball,2,34.5,Nepal,P Khadka,Aarif Sheikh,Imran Haider,1,0,,,,,,"",""
ball,2,34.6,Nepal,Aarif Sheikh,P Khadka,Imran Haider,1,0,,,,,,"",""
ball,2,35.1,Nepal,Aarif Sheikh,P Khadka,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,35.2,Nepal,Aarif Sheikh,P Khadka,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,35.3,Nepal,P Khadka,Aarif Sheikh,Ashfaq Ahmed,0,0,,,,,,"",""
ball,2,35.4,Nepal,P Khadka,Aarif Sheikh,Ashfaq Ahmed,4,0,,,,,,"",""
ball,2,35.5,Nepal,P Khadka,Aarif Sheikh,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,35.6,Nepal,Aarif Sheikh,P Khadka,Ashfaq Ahmed,1,0,,,,,,"",""
ball,2,36.1,Nepal,Aarif Sheikh,P Khadka,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,36.2,Nepal,Aarif Sheikh,P Khadka,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,36.3,Nepal,P Khadka,Aarif Sheikh,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,36.4,Nepal,P Khadka,Aarif Sheikh,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,36.5,Nepal,Aarif Sheikh,P Khadka,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,36.6,Nepal,P Khadka,Aarif Sheikh,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,37.1,Nepal,Aarif Sheikh,P Khadka,Amir Hayat,1,0,,,,,,"",""
ball,2,37.2,Nepal,P Khadka,Aarif Sheikh,Amir Hayat,1,0,,,,,,"",""
ball,2,37.3,Nepal,Aarif Sheikh,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,37.4,Nepal,Aarif Sheikh,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,37.5,Nepal,Aarif Sheikh,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,37.6,Nepal,Aarif Sheikh,P Khadka,Amir Hayat,0,0,,,,,,"",""
ball,2,38.1,Nepal,P Khadka,Aarif Sheikh,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,38.2,Nepal,P Khadka,Aarif Sheikh,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,38.3,Nepal,Aarif Sheikh,P Khadka,Qadeer Ahmed,1,0,,,,,,"",""
ball,2,38.4,Nepal,P Khadka,Aarif Sheikh,Qadeer Ahmed,2,0,,,,,,"",""
ball,2,38.5,Nepal,P Khadka,Aarif Sheikh,Qadeer Ahmed,0,0,,,,,,lbw,P Khadka
ball,2,38.6,Nepal,Sompal Kami,Aarif Sheikh,Qadeer Ahmed,0,0,,,,,,"",""
ball,2,39.1,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,1,0,,,,,,"",""
ball,2,39.2,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,0,0,,,,,,"",""
ball,2,39.3,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,2,0,,,,,,"",""
ball,2,39.4,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,1,0,,,,,,"",""
ball,2,39.5,Nepal,Aarif Sheikh,Sompal Kami,Amir Hayat,1,0,,,,,,"",""
ball,2,39.6,Nepal,Sompal Kami,Aarif Sheikh,Amir Hayat,1,0,,,,,,"",""
ball,2,40.1,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,4,0,,,,,,"",""
ball,2,40.2,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,40.3,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,40.4,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,40.5,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,4,0,,,,,,"",""
ball,2,40.6,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,41.1,Nepal,Aarif Sheikh,Sompal Kami,Imran Haider,0,0,,,,,,"",""
ball,2,41.2,Nepal,Aarif Sheikh,Sompal Kami,Imran Haider,2,0,,,,,,"",""
ball,2,41.3,Nepal,Aarif Sheikh,Sompal Kami,Imran Haider,1,0,,,,,,"",""
ball,2,41.4,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,0,0,,,,,,"",""
ball,2,41.5,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,0,4,,,4,,,"",""
ball,2,41.6,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,1,0,,,,,,"",""
ball,2,42.1,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,42.2,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,42.3,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,42.4,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,0,0,,,,,,"",""
ball,2,42.5,Nepal,Sompal Kami,Aarif Sheikh,Mohammad Naveed,1,0,,,,,,"",""
ball,2,42.6,Nepal,Aarif Sheikh,Sompal Kami,Mohammad Naveed,0,0,,,,,,"",""
ball,2,43.1,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,1,0,,,,,,"",""
ball,2,43.2,Nepal,Aarif Sheikh,Sompal Kami,Imran Haider,4,0,,,,,,"",""
ball,2,43.3,Nepal,Aarif Sheikh,Sompal Kami,Imran Haider,0,0,,,,,,"",""
ball,2,43.4,Nepal,Aarif Sheikh,Sompal Kami,Imran Haider,1,0,,,,,,"",""
ball,2,43.5,Nepal,Sompal Kami,Aarif Sheikh,Imran Haider,1,0,,,,,,"",""
ball,2,43.6,Nepal,Aarif Sheikh,Sompal Kami,Imran Haider,0,0,,,,,,"",""
ball,2,44.1,Nepal,Sompal Kami,Aarif Sheikh,CP Rizwan,0,0,,,,,,"",""
ball,2,44.2,Nepal,Sompal Kami,Aarif Sheikh,CP Rizwan,4,0,,,,,,"",""
ball,2,44.3,Nepal,Sompal Kami,Aarif Sheikh,CP Rizwan,0,0,,,,,,"",""
ball,2,44.4,Nepal,Sompal Kami,Aarif Sheikh,CP Rizwan,6,0,,,,,,"",""
