ball,2,37.2,Nepal,B Sharki,RK Paudel,N Vanua,0,0,,,,,,"",""
ball,2,37.3,Nepal,B Sharki,RK Paudel,N Vanua,0,0,,,,,,"",""
ball,2,37.4,Nepal,B Sharki,RK Paudel,N Vanua,1,0,,,,,,"",""
ball,2,37.5,Nepal,RK Paudel,B Sharki,N Vanua,6,0,,,,,,"",""
ball,2,37.6,Nepal,RK Paudel,B Sharki,N Vanua,0,0,,,,,,"",""
ball,2,38.1,Nepal,B Sharki,RK Paudel,R Hekure,1,0,,,,,,"",""
ball,2,38.2,Nepal,RK Paudel,B Sharki,R Hekure,1,0,,,,,,"",""
ball,2,38.3,Nepal,B Sharki,RK Paudel,R Hekure,1,0,,,,,,"",""
ball,2,38.4,Nepal,RK Paudel,B Sharki,R Hekure,1,0,,,,,,"",""
ball,2,38.5,Nepal,B Sharki,RK Paudel,R Hekure,1,0,,,,,,"",""
ball,2,38.6,Nepal,RK Paudel,B Sharki,R Hekure,1,0,,,,,,"",""
ball,2,39.1,Nepal,RK Paudel,B Sharki,N Vanua,2,0,,,,,,"",""
ball,2,39.2,Nepal,RK Paudel,B Sharki,N Vanua,4,0,,,,,,"",""
ball,2,39.3,Nepal,RK Paudel,B Sharki,N Vanua,1,0,,,,,,"",""
ball,2,39.4,Nepal,B Sharki,RK Paudel,N Vanua,1,0,,,,,,"",""
ball,2,39.5,Nepal,RK Paudel,B Sharki,N Vanua,1,0,,,,,,"",""
ball,2,39.6,Nepal,B Sharki,RK Paudel,N Vanua,1,0,,,,,,"",""
ball,2,40.1,Nepal,B Sharki,RK Paudel,CJA Amini,3,0,,,,,,"",""
ball,2,40.2,Nepal,RK Paudel,B Sharki,CJA Amini,0,0,,,,,,"",""
ball,2,40.3,Nepal,RK Paudel,B Sharki,CJA Amini,1,0,,,,,,"",""
ball,2,40.4,Nepal,B Sharki,RK Paudel,CJA Amini,6,0,,,,,,"",""
ball,2,40.5,Nepal,B Sharki,RK Paudel,CJA Amini,0,0,,,,,,caught,B Sharki
ball,2,40.6,Nepal,P Sarraf,RK Paudel,CJA Amini,4,0,,,,,,"",""
ball,2,41.1,Nepal,RK Paudel,P Sarraf,A Vala,1,0,,,,,,"",""
ball,2,41.2,Nepal,P Sarraf,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,41.3,Nepal,P Sarraf,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,41.4,Nepal,P Sarraf,RK Paudel,A Vala,1,0,,,,,,"",""
ball,2,41.5,Nepal,RK Paudel,P Sarraf,A Vala,6,0,,,,,,"",""
ball,2,41.6,Nepal,RK Paudel,P Sarraf,A Vala,2,0,,,,,,"",""
ball,2,42.1,Nepal,P Sarraf,RK Paudel,CJA Amini,0,0,,,,,,"",""
ball,2,42.2,Nepal,P Sarraf,RK Paudel,CJA Amini,1,0,,,,,,"",""
ball,2,42.3,Nepal,RK Paudel,P Sarraf,CJA Amini,6,0,,,,,,"",""
ball,2,42.4,Nepal,RK Paudel,P Sarraf,CJA Amini,1,0,,,,,,"",""
ball,2,42.5,Nepal,P Sarraf,RK Paudel,CJA Amini,1,0,,,,,,"",""
ball,2,42.6,Nepal,RK Paudel,P Sarraf,CJA Amini,1,0,,,,,,"",""
ball,2,43.1,Nepal,RK Paudel,P Sarraf,A Vala,1,0,,,,,,"",""
ball,2,43.2,Nepal,P Sarraf,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,43.3,Nepal,P Sarraf,RK Paudel,A Vala,0,0,,,,,,"",""
ball,2,43.4,Nepal,P Sarraf,RK Paudel,A Vala,0,0,,,,,,caught,P Sarraf
ball,2,43.5,Nepal,Sompal Kami,RK Paudel,A Vala,1,0,,,,,,"",""
ball,2,43.6,Nepal,RK Paudel,Sompal Kami,A Vala,1,0,,,,,,"",""
ball,2,44.1,Nepal,RK Paudel,Sompal Kami,N Pokana,1,0,,,,,,"",""
ball,2,44.2,Nepal,Sompal Kami,RK Paudel,N Pokana,1,0,,,,,,"",""
ball,2,44.3,Nepal,RK Paudel,Sompal Kami,N Pokana,0,0,,,,,,"",""
ball,2,44.4,Nepal,RK Paudel,Sompal Kami,N Pokana,2,0,,,,,,"",""
ball,2,44.5,Nepal,RK Paudel,Sompal Kami,N Pokana,1,0,,,,,,"",""
ball,2,44.6,Nepal,Sompal Kami,RK Paudel,N Pokana,0,0,,,,,,"",""
ball,2,45.1,Nepal,RK Paudel,Sompal Kami,N Vanua,2,0,,,,,,"",""
ball,2,45.2,Nepal,RK Paudel,Sompal Kami,N Vanua,0,0,,,,,,caught,RK Paudel
ball,2,45.3,Nepal,KS Airee,Sompal Kami,N Vanua,2,0,,,,,,"",""
ball,2,45.4,Nepal,KS Airee,Sompal Kami,N Vanua,1,0,,,,,,"",""
ball,2,45.5,Nepal,Sompal Kami,KS Airee,N Vanua,1,0,,,,,,"",""
ball,2,45.6,Nepal,KS Airee,Sompal Kami,N Vanua,4,0,,,,,,"",""
ball,2,46.1,Nepal,Sompal Kami,KS Airee,N Pokana,1,0,,,,,,"",""
ball,2,46.2,Nepal,KS Airee,Sompal Kami,N Pokana,1,0,,,,,,"",""
ball,2,46.3,Nepal,Sompal Kami,KS Airee,N Pokana,1,0,,,,,,"",""
ball,2,46.4,Nepal,KS Airee,Sompal Kami,N Pokana,1,0,,,,,,"",""
ball,2,46.5,Nepal,Sompal Kami,KS Airee,N Pokana,2,0,,,,,,"",""
ball,2,46.6,Nepal,Sompal Kami,KS Airee,N Pokana,4,0,,,,,,"",""
ball,2,47.1,Nepal,KS Airee,Sompal Kami,N Vanua,1,0,,,,,,"",""
ball,2,47.2,Nepal,Sompal Kami,KS Airee,N Vanua,1,0,,,,,,"",""
ball,2,47.3,Nepal,KS Airee,Sompal Kami,N Vanua,1,0,,,,,,"",""
ball,2,47.4,Nepal,Sompal Kami,KS Airee,N Vanua,4,0,,,,,,"",""
ball,2,47.5,Nepal,Sompal Kami,KS Airee,N Vanua,1,0,,,,,,"",""
ball,2,47.6,Nepal,KS Airee,Sompal Kami,N Vanua,1,0,,,,,,"",""
ball,2,48.1,Nepal,KS Airee,Sompal Kami,N Pokana,1,0,,,,,,"",""
ball,2,48.2,Nepal,Sompal Kami,KS Airee,N Pokana,1,0,,,,,,"",""
ball,2,48.3,Nepal,KS Airee,Sompal Kami,N Pokana,0,0,,,,,,"",""
ball,2,48.4,Nepal,KS Airee,Sompal Kami,N Pokana,2,0,,,,,,"",""
ball,2,48.5,Nepal,KS Airee,Sompal Kami,N Pokana,1,0,,,,,,"",""
ball,2,48.6,Nepal,Sompal Kami,KS Airee,N Pokana,0,0,,,,,,"",""
ball,2,49.1,Nepal,KS Airee,Sompal Kami,N Vanua,1,0,,,,,,"",""
ball,2,49.2,Nepal,Sompal Kami,KS Airee,N Vanua,0,0,,,,,,"",""
ball,2,49.3,Nepal,Sompal Kami,KS Airee,N Vanua,0,1,,,1,,,"",""
ball,2,49.4,Nepal,KS Airee,Sompal Kami,N Vanua,0,0,,,,,,"",""
ball,2,49.5,Nepal,KS Airee,Sompal Kami,N Vanua,1,0,,,,,,"",""
ball,2,49.6,Nepal,Sompal Kami,KS Airee,N Vanua,0,0,,,,,,"",""
