ball,2,41.2,New Zealand,MJ Santner,GD Phillips,JR Hazlewood,1,0,,,,,,"",""
ball,2,41.3,New Zealand,GD Phillips,MJ Santner,JR Hazlewood,1,0,,,,,,"",""
ball,2,41.4,New Zealand,MJ Santner,GD Phillips,JR Hazlewood,1,0,,,,,,"",""
ball,2,41.5,New Zealand,GD Phillips,MJ Santner,JR Hazlewood,0,0,,,,,,"",""
ball,2,41.6,New Zealand,GD Phillips,MJ Santner,JR Hazlewood,1,0,,,,,,"",""
ball,2,42.1,New Zealand,GD Phillips,MJ Santner,MA Starc,1,0,,,,,,"",""
ball,2,42.2,New Zealand,MJ Santner,GD Phillips,MA Starc,0,0,,,,,,"",""
ball,2,42.3,New Zealand,MJ Santner,GD Phillips,MA Starc,6,0,,,,,,"",""
ball,2,42.4,New Zealand,MJ Santner,GD Phillips,MA Starc,1,0,,,,,,"",""
ball,2,42.5,New Zealand,GD Phillips,MJ Santner,MA Starc,1,0,,,,,,"",""
ball,2,42.6,New Zealand,MJ Santner,GD Phillips,MA Starc,1,0,,,,,,"",""
ball,2,43.1,New Zealand,MJ Santner,GD Phillips,A Zampa,4,0,,,,,,"",""
ball,2,43.2,New Zealand,MJ Santner,GD Phillips,A Zampa,1,0,,,,,,"",""
ball,2,43.3,New Zealand,GD Phillips,MJ Santner,A Zampa,1,0,,,,,,"",""
ball,2,43.4,New Zealand,MJ Santner,GD Phillips,A Zampa,0,0,,,,,,"",""
ball,2,43.5,New Zealand,MJ Santner,GD Phillips,A Zampa,1,0,,,,,,"",""
ball,2,43.6,New Zealand,GD Phillips,MJ Santner,A Zampa,0,0,,,,,,"",""
ball,2,44.1,New Zealand,MJ Santner,GD Phillips,SA Abbott,1,0,,,,,,"",""
ball,2,44.2,New Zealand,GD Phillips,MJ Santner,SA Abbott,1,0,,,,,,"",""
ball,2,44.3,New Zealand,MJ Santner,GD Phillips,SA Abbott,0,1,1,,,,,"",""
ball,2,44.4,New Zealand,MJ Santner,GD Phillips,SA Abbott,1,0,,,,,,"",""
ball,2,44.5,New Zealand,GD Phillips,MJ Santner,SA Abbott,1,0,,,,,,"",""
ball,2,44.6,New Zealand,MJ Santner,GD Phillips,SA Abbott,1,0,,,,,,"",""
ball,2,44.7,New Zealand,GD Phillips,MJ Santner,SA Abbott,1,0,,,,,,"",""
ball,2,45.1,New Zealand,GD Phillips,MJ Santner,MA Starc,0,0,,,,,,"",""
ball,2,45.2,New Zealand,GD Phillips,MJ Santner,MA Starc,2,0,,,,,,"",""
ball,2,45.3,New Zealand,GD Phillips,MJ Santner,MA Starc,0,0,,,,,,"",""
ball,2,45.4,New Zealand,GD Phillips,MJ Santner,MA Starc,0,0,,,,,,caught,GD Phillips
ball,2,45.5,New Zealand,MJ Santner,TG Southee,MA Starc,0,4,,,,4,,"",""
ball,2,45.6,New Zealand,MJ Santner,TG Southee,MA Starc,1,0,,,,,,"",""
ball,2,46.1,New Zealand,MJ Santner,TG Southee,SA Abbott,0,0,,,,,,"",""
ball,2,46.2,New Zealand,MJ Santner,TG Southee,SA Abbott,0,1,1,,,,,"",""
ball,2,46.3,New Zealand,MJ Santner,TG Southee,SA Abbott,0,0,,,,,,caught,MJ Santner
ball,2,46.4,New Zealand,TG Southee,LH Ferguson,SA Abbott,0,0,,,,,,"",""
ball,2,46.5,New Zealand,TG Southee,LH Ferguson,SA Abbott,0,0,,,,,,"",""
ball,2,46.6,New Zealand,TG Southee,LH Ferguson,SA Abbott,0,0,,,,,,"",""
ball,2,46.7,New Zealand,TG Southee,LH Ferguson,SA Abbott,0,0,,,,,,"",""
ball,2,47.1,New Zealand,LH Ferguson,TG Southee,JR Hazlewood,0,0,,,,,,"",""
ball,2,47.2,New Zealand,LH Ferguson,TG Southee,JR Hazlewood,0,0,,,,,,"",""
ball,2,47.3,New Zealand,LH Ferguson,TG Southee,JR Hazlewood,0,0,,,,,,"",""
ball,2,47.4,New Zealand,LH Ferguson,TG Southee,JR Hazlewood,0,0,,,,,,"",""
ball,2,47.5,New Zealand,LH Ferguson,TG Southee,JR Hazlewood,0,0,,,,,,"",""
ball,2,47.6,New Zealand,LH Ferguson,TG Southee,JR Hazlewood,1,0,,,,,,"",""
ball,2,48.1,New Zealand,LH Ferguson,TG Southee,SA Abbott,0,0,,,,,,"",""
ball,2,48.2,New Zealand,LH Ferguson,TG Southee,SA Abbott,1,0,,,,,,"",""
ball,2,48.3,New Zealand,TG Southee,LH Ferguson,SA Abbott,0,0,,,,,,"",""
ball,2,48.4,New Zealand,TG Southee,LH Ferguson,SA Abbott,4,0,,,,,,"",""
ball,2,48.5,New Zealand,TG Southee,LH Ferguson,SA Abbott,1,0,,,,,,"",""
ball,2,48.6,New Zealand,LH Ferguson,TG Southee,SA Abbott,0,0,,,,,,"",""
ball,2,49.1,New Zealand,TG Southee,LH Ferguson,MA Starc,2,0,,,,,,"",""
ball,2,49.2,New Zealand,TG Southee,LH Ferguson,MA Starc,1,0,,,,,,"",""
ball,2,49.3,New Zealand,LH Ferguson,TG Southee,MA Starc,2,0,,,,,,"",""
ball,2,49.4,New Zealand,LH Ferguson,TG Southee,MA Starc,0,0,,,,,,bowled,LH Ferguson
ball,2,49.5,New Zealand,TA Boult,TG Southee,MA Starc,0,0,,,,,,caught,TA Boult
