ball,2,30.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,30.2,United Arab Emirates,Basil Hameed,Rohan Mustafa,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,30.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,Zeeshan Maqsood,0,0,,,,,,"",""
ball,2,30.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,Zeeshan Maqsood,2,0,,,,,,"",""
ball,2,30.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,30.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,31.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,31.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,31.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,1,0,,,,,,"",""
ball,2,31.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,Khawar Ali,1,0,,,,,,"",""
ball,2,31.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,1,0,,,,,,"",""
ball,2,31.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Khawar Ali,0,0,,,,,,"",""
ball,2,32.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Kaleemullah,0,0,,,,,,"",""
ball,2,32.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Kaleemullah,1,0,,,,,,"",""
ball,2,32.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,Kaleemullah,1,0,,,,,,"",""
ball,2,32.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,Kaleemullah,0,0,,,,,,"",""
ball,2,32.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,Kaleemullah,0,0,,,,,,"",""
ball,2,32.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,Kaleemullah,0,0,,,,,,"",""
ball,2,33.1,United Arab Emirates,Basil Hameed,Rohan Mustafa,Khawar Ali,1,0,,,,,,"",""
ball,2,33.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,33.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,2,0,,,,,,"",""
ball,2,33.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,2,0,,,,,,"",""
ball,2,33.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,0,1,1,,,,,"",""
ball,2,33.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,0,1,1,,,,,"",""
ball,2,33.7,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,33.8,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,1,0,,,,,,"",""
ball,2,34.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Kaleemullah,0,0,,,,,,"",""
ball,2,34.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Kaleemullah,1,0,,,,,,"",""
ball,2,34.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,Kaleemullah,0,0,,,,,,"",""
ball,2,34.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,Kaleemullah,0,0,,,,,,"",""
ball,2,34.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,Kaleemullah,0,0,,,,,,"",""
ball,2,34.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Kaleemullah,0,0,,,,,,"",""
ball,2,35.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Ayan Khan,1,0,,,,,,"",""
ball,2,35.2,United Arab Emirates,Basil Hameed,Rohan Mustafa,Ayan Khan,1,0,,,,,,"",""
ball,2,35.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,Ayan Khan,0,0,,,,,,"",""
ball,2,35.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,Ayan Khan,0,0,,,,,,"",""
ball,2,35.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,Ayan Khan,1,0,,,,,,"",""
ball,2,35.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,2,36.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,36.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Mohammad Nadeem,0,4,,,,4,,"",""
ball,2,36.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,36.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,36.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,36.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,37.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Ayan Khan,0,0,,,,,,"",""
ball,2,37.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Ayan Khan,1,0,,,,,,"",""
ball,2,37.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,Ayan Khan,6,0,,,,,,"",""
ball,2,37.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,Ayan Khan,4,0,,,,,,"",""
ball,2,37.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,Ayan Khan,0,0,,,,,,"",""
ball,2,37.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Ayan Khan,4,0,,,,,,"",""
ball,2,38.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,38.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,38.3,United Arab Emirates,Rohan Mustafa,Basil Hameed,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,38.4,United Arab Emirates,Rohan Mustafa,Basil Hameed,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,38.5,United Arab Emirates,Basil Hameed,Rohan Mustafa,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,38.6,United Arab Emirates,Basil Hameed,Rohan Mustafa,Mohammad Nadeem,4,0,,,,,,"",""
ball,2,39.1,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,39.2,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,1,0,,,,,,"",""
ball,2,39.3,United Arab Emirates,Basil Hameed,Rohan Mustafa,Khawar Ali,0,0,,,,,,"",""
ball,2,39.4,United Arab Emirates,Basil Hameed,Rohan Mustafa,Khawar Ali,1,0,,,,,,"",""
ball,2,39.5,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,39.6,United Arab Emirates,Rohan Mustafa,Basil Hameed,Khawar Ali,0,0,,,,,,"",""
ball,2,40.1,United Arab Emirates,Basil Hameed,Rohan Mustafa,Bilal Khan,0,0,,,,,,caught,Basil Hameed
ball,2,40.2,United Arab Emirates,Kashif Daud,Rohan Mustafa,Bilal Khan,0,0,,,,,,"",""
ball,2,40.3,United Arab Emirates,Kashif Daud,Rohan Mustafa,Bilal Khan,1,0,,,,,,"",""
ball,2,40.4,United Arab Emirates,Rohan Mustafa,Kashif Daud,Bilal Khan,0,0,,,,,,caught,Rohan Mustafa
ball,2,40.5,United Arab Emirates,Ahmed Raza,Kashif Daud,Bilal Khan,0,0,,,,,,"",""
ball,2,40.6,United Arab Emirates,Ahmed Raza,Kashif Daud,Bilal Khan,1,0,,,,,,"",""
ball,2,41.1,United Arab Emirates,Ahmed Raza,Kashif Daud,Khawar Ali,0,0,,,,,,"",""
ball,2,41.2,United Arab Emirates,Ahmed Raza,Kashif Daud,Khawar Ali,1,0,,,,,,"",""
ball,2,41.3,United Arab Emirates,Kashif Daud,Ahmed Raza,Khawar Ali,0,3,3,,,,,"",""
ball,2,41.4,United Arab Emirates,Kashif Daud,Ahmed Raza,Khawar Ali,1,0,,,,,,"",""
ball,2,41.5,United Arab Emirates,Ahmed Raza,Kashif Daud,Khawar Ali,0,0,,,,,,"",""
ball,2,41.6,United Arab Emirates,Ahmed Raza,Kashif Daud,Khawar Ali,0,0,,,,,,"",""
ball,2,41.7,United Arab Emirates,Ahmed Raza,Kashif Daud,Khawar Ali,0,0,,,,,,"",""
ball,2,42.1,United Arab Emirates,Kashif Daud,Ahmed Raza,Bilal Khan,0,0,,,,,,caught,Kashif Daud
ball,2,42.2,United Arab Emirates,Junaid Siddique (2),Ahmed Raza,Bilal Khan,1,0,,,,,,"",""
ball,2,42.3,United Arab Emirates,Ahmed Raza,Junaid Siddique (2),Bilal Khan,0,0,,,,,,"",""
ball,2,42.4,United Arab Emirates,Ahmed Raza,Junaid Siddique (2),Bilal Khan,1,0,,,,,,"",""
ball,2,42.5,United Arab Emirates,Junaid Siddique (2),Ahmed Raza,Bilal Khan,0,0,,,,,,"",""
ball,2,42.6,United Arab Emirates,Junaid Siddique (2),Ahmed Raza,Bilal Khan,0,0,,,,,,caught,Junaid Siddique (2)
ball,2,43.1,United Arab Emirates,Ahmed Raza,Zahoor Khan,Khawar Ali,0,0,,,,,,"",""
ball,2,43.2,United Arab Emirates,Ahmed Raza,Zahoor Khan,Khawar Ali,0,0,,,,,,"",""
ball,2,43.3,United Arab Emirates,Ahmed Raza,Zahoor Khan,Khawar Ali,0,0,,,,,,"",""
ball,2,43.4,United Arab Emirates,Ahmed Raza,Zahoor Khan,Khawar Ali,0,0,,,,,,"",""
ball,2,43.5,United Arab Emirates,Ahmed Raza,Zahoor Khan,Khawar Ali,1,0,,,,,,"",""
ball,2,43.6,United Arab Emirates,Zahoor Khan,Ahmed Raza,Khawar Ali,0,1,1,,,,,"",""
ball,2,43.7,United Arab Emirates,Zahoor Khan,Ahmed Raza,Khawar Ali,2,0,,,,,,"",""
ball,2,44.1,United Arab Emirates,Ahmed Raza,Zahoor Khan,Bilal Khan,0,0,,,,,,"",""
ball,2,44.2,United Arab Emirates,Ahmed Raza,Zahoor Khan,Bilal Khan,4,0,,,,,,"",""
ball,2,44.3,United Arab Emirates,Ahmed Raza,Zahoor Khan,Bilal Khan,0,0,,,,,,"",""
ball,2,44.4,United Arab Emirates,Ahmed Raza,Zahoor Khan,Bilal Khan,0,0,,,,,,"",""
ball,2,44.5,United Arab Emirates,Ahmed Raza,Zahoor Khan,Bilal Khan,1,0,,,,,,"",""
ball,2,44.6,United Arab Emirates,Zahoor Khan,Ahmed Raza,Bilal Khan,0,0,,,,,,"",""
ball,2,45.1,United Arab Emirates,Ahmed Raza,Zahoor Khan,Ayan Khan,1,0,,,,,,"",""
ball,2,45.2,United Arab Emirates,Zahoor Khan,Ahmed Raza,Ayan Khan,1,0,,,,,,"",""
ball,2,45.3,United Arab Emirates,Ahmed Raza,Zahoor Khan,Ayan Khan,6,0,,,,,,"",""
ball,2,45.4,United Arab Emirates,Ahmed Raza,Zahoor Khan,Ayan Khan,2,0,,,,,,"",""
ball,2,45.5,United Arab Emirates,Ahmed Raza,Zahoor Khan,Ayan Khan,1,0,,,,,,"",""
ball,2,45.6,United Arab Emirates,Zahoor Khan,Ahmed Raza,Ayan Khan,0,0,,,,,,"",""
ball,2,46.1,United Arab Emirates,Ahmed Raza,Zahoor Khan,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,46.2,United Arab Emirates,Zahoor Khan,Ahmed Raza,Mohammad Nadeem,0,1,,,,1,,"",""
ball,2,46.3,United Arab Emirates,Ahmed Raza,Zahoor Khan,Mohammad Nadeem,0,1,1,,,,,"",""
ball,2,46.4,United Arab Emirates,Ahmed Raza,Zahoor Khan,Mohammad Nadeem,1,0,,,,,,"",""
ball,2,46.5,United Arab Emirates,Zahoor Khan,Ahmed Raza,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,46.6,United Arab Emirates,Zahoor Khan,Ahmed Raza,Mohammad Nadeem,2,0,,,,,,"",""
ball,2,46.7,United Arab Emirates,Zahoor Khan,Ahmed Raza,Mohammad Nadeem,0,0,,,,,,"",""
ball,2,47.1,United Arab Emirates,Ahmed Raza,Zahoor Khan,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,47.2,United Arab Emirates,Zahoor Khan,Ahmed Raza,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,47.3,United Arab Emirates,Ahmed Raza,Zahoor Khan,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,47.4,United Arab Emirates,Zahoor Khan,Ahmed Raza,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,47.5,United Arab Emirates,Ahmed Raza,Zahoor Khan,Zeeshan Maqsood,6,0,,,,,,"",""
ball,2,47.6,United Arab Emirates,Ahmed Raza,Zahoor Khan,Zeeshan Maqsood,1,0,,,,,,"",""
ball,2,48.1,United Arab Emirates,Ahmed Raza,Zahoor Khan,Bilal Khan,0,0,,,,,,"",""
ball,2,48.2,United Arab Emirates,Ahmed Raza,Zahoor Khan,Bilal Khan,0,0,,,,,,"",""
ball,2,48.3,United Arab Emirates,Ahmed Raza,Zahoor Khan,Bilal Khan,1,0,,,,,,"",""
ball,2,48.4,United Arab Emirates,Zahoor Khan,Ahmed Raza,Bilal Khan,1,0,,,,,,"",""
ball,2,48.5,United Arab Emirates,Ahmed Raza,Zahoor Khan,Bilal Khan,0,0,,,,,,caught,Ahmed Raza
