ball,2,30.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,1,0,,,,,,"",""
ball,2,31.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,RL Chase,1,0,,,,,,"",""
ball,2,31.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,RL Chase,1,0,,,,,,"",""
ball,2,31.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,RL Chase,6,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,2,31.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,RL Chase,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,KMA Paul,0,0,,,,,,"",""
ball,2,32.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,KMA Paul,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,KMA Paul,0,0,,,,,,"",""
ball,2,32.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,KMA Paul,1,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,1,0,,,,,,"",""
ball,2,32.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,KMA Paul,1,0,,,,,,"",""
ball,2,33.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,D Bishoo,0,0,,,,,,"",""
ball,2,33.2,Bangladesh,Mushfiqur Rahim,Mahmudullah,D Bishoo,0,0,,,,,,"",""
ball,2,33.3,Bangladesh,Mushfiqur Rahim,Mahmudullah,D Bishoo,0,0,,,,,,"",""
ball,2,33.4,Bangladesh,Mushfiqur Rahim,Mahmudullah,D Bishoo,1,0,,,,,,"",""
ball,2,33.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,D Bishoo,1,0,,,,,,"",""
ball,2,33.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,D Bishoo,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,2,0,,,,,,"",""
ball,2,34.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,34.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,34.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,34.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,34.6,Bangladesh,Mahmudullah,Mushfiqur Rahim,KMA Paul,0,0,,,,,,"",""
ball,2,35.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,D Bishoo,2,0,,,,,,"",""
