ball,2,25.4,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,25.5,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,25.6,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,26.1,Netherlands,SA Edwards,PM Seelaar,Shahidullah,0,0,,,,,,"",""
ball,2,26.2,Netherlands,SA Edwards,PM Seelaar,Shahidullah,1,0,,,,,,"",""
ball,2,26.3,Netherlands,PM Seelaar,SA Edwards,Shahidullah,0,0,,,,,,"",""
ball,2,26.4,Netherlands,PM Seelaar,SA Edwards,Shahidullah,0,0,,,,,,"",""
ball,2,26.5,Netherlands,PM Seelaar,SA Edwards,Shahidullah,0,0,,,,,,"",""
ball,2,26.6,Netherlands,PM Seelaar,SA Edwards,Shahidullah,1,0,,,,,,"",""
ball,2,27.1,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,27.2,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,27.3,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,27.4,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,27.5,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,27.6,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,28.1,Netherlands,PM Seelaar,SA Edwards,Shahidullah,1,0,,,,,,"",""
ball,2,28.2,Netherlands,SA Edwards,PM Seelaar,Shahidullah,4,0,,,,,,"",""
ball,2,28.3,Netherlands,SA Edwards,PM Seelaar,Shahidullah,1,0,,,,,,"",""
ball,2,28.4,Netherlands,PM Seelaar,SA Edwards,Shahidullah,0,0,,,,,,"",""
ball,2,28.5,Netherlands,PM Seelaar,SA Edwards,Shahidullah,1,0,,,,,,"",""
ball,2,28.6,Netherlands,SA Edwards,PM Seelaar,Shahidullah,1,0,,,,,,"",""
ball,2,29.1,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,29.2,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,29.3,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,29.4,Netherlands,SA Edwards,PM Seelaar,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,29.5,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,0,0,,,,,,"",""
ball,2,29.6,Netherlands,PM Seelaar,SA Edwards,Sharafuddin Ashraf,1,0,,,,,,"",""
ball,2,30.1,Netherlands,PM Seelaar,SA Edwards,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.2,Netherlands,PM Seelaar,SA Edwards,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,30.3,Netherlands,PM Seelaar,SA Edwards,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,30.4,Netherlands,SA Edwards,PM Seelaar,Mujeeb Ur Rahman,4,0,,,,,,"",""
ball,2,30.5,Netherlands,SA Edwards,PM Seelaar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,30.6,Netherlands,SA Edwards,PM Seelaar,Mujeeb Ur Rahman,0,0,,,,,,bowled,SA Edwards
ball,2,31.1,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,1,0,,,,,,"",""
ball,2,31.2,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,0,,,,,,"",""
ball,2,31.3,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,0,,,,,,"",""
ball,2,31.4,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,0,,,,,,"",""
ball,2,31.5,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,0,,,,,,"",""
ball,2,31.6,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,0,,,,,,"",""
ball,2,32.1,Netherlands,PM Seelaar,BHG Gorlee,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.2,Netherlands,PM Seelaar,BHG Gorlee,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.3,Netherlands,PM Seelaar,BHG Gorlee,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.4,Netherlands,PM Seelaar,BHG Gorlee,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,32.5,Netherlands,PM Seelaar,BHG Gorlee,Mujeeb Ur Rahman,0,1,,,,1,,"",""
ball,2,32.6,Netherlands,BHG Gorlee,PM Seelaar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,33.1,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,0,0,,,,,,"",""
ball,2,33.2,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,1,0,,,,,,"",""
ball,2,33.3,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,1,0,,,,,,"",""
ball,2,33.4,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,0,0,,,,,,"",""
ball,2,33.5,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,0,0,,,,,,"",""
ball,2,33.6,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,0,0,,,,,,"",""
ball,2,34.1,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,34.2,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,34.3,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,4,0,,,,,,"",""
ball,2,34.4,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,34.5,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,1,0,,,,,,"",""
ball,2,34.6,Netherlands,PM Seelaar,BHG Gorlee,Rashid Khan,0,0,,,,,,"",""
ball,2,35.1,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,35.2,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,0,,,,,,"",""
ball,2,35.3,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,0,,,,,,"",""
ball,2,35.4,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,0,,,,,,"",""
ball,2,35.5,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,1,0,,,,,,"",""
ball,2,35.6,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,0,0,,,,,,"",""
ball,2,35.7,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,1,0,,,,,,"",""
ball,2,36.1,Netherlands,PM Seelaar,BHG Gorlee,Rashid Khan,0,0,,,,,,"",""
ball,2,36.2,Netherlands,PM Seelaar,BHG Gorlee,Rashid Khan,1,0,,,,,,"",""
ball,2,36.3,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,1,0,,,,,,"",""
ball,2,36.4,Netherlands,PM Seelaar,BHG Gorlee,Rashid Khan,0,0,,,,,,"",""
ball,2,36.5,Netherlands,PM Seelaar,BHG Gorlee,Rashid Khan,1,0,,,,,,"",""
ball,2,36.6,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,1,0,,,,,,"",""
ball,2,37.1,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,1,1,,,,,"",""
ball,2,37.2,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,1,0,,,,,,"",""
ball,2,37.3,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,0,0,,,,,,"",""
ball,2,37.4,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,4,0,,,,,,"",""
ball,2,37.5,Netherlands,PM Seelaar,BHG Gorlee,Gulbadin Naib,1,0,,,,,,"",""
ball,2,37.6,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,4,0,,,,,,"",""
ball,2,37.7,Netherlands,BHG Gorlee,PM Seelaar,Gulbadin Naib,0,0,,,,,,"",""
ball,2,38.1,Netherlands,PM Seelaar,BHG Gorlee,Rashid Khan,1,0,,,,,,"",""
ball,2,38.2,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,38.3,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,0,1,1,,,,,"",""
ball,2,38.4,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,38.5,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,38.6,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,38.7,Netherlands,BHG Gorlee,PM Seelaar,Rashid Khan,0,0,,,,,,"",""
ball,2,39.1,Netherlands,PM Seelaar,BHG Gorlee,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,39.2,Netherlands,PM Seelaar,BHG Gorlee,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,39.3,Netherlands,BHG Gorlee,PM Seelaar,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,39.4,Netherlands,BHG Gorlee,PM Seelaar,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,39.5,Netherlands,PM Seelaar,BHG Gorlee,Yamin Ahmadzai,0,0,,,,,,bowled,PM Seelaar
ball,2,39.6,Netherlands,Saqib Zulfiqar,BHG Gorlee,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,40.1,Netherlands,BHG Gorlee,Saqib Zulfiqar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,40.2,Netherlands,BHG Gorlee,Saqib Zulfiqar,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,40.3,Netherlands,Saqib Zulfiqar,BHG Gorlee,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,40.4,Netherlands,Saqib Zulfiqar,BHG Gorlee,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,40.5,Netherlands,BHG Gorlee,Saqib Zulfiqar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,40.6,Netherlands,BHG Gorlee,Saqib Zulfiqar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,41.1,Netherlands,Saqib Zulfiqar,BHG Gorlee,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,41.2,Netherlands,Saqib Zulfiqar,BHG Gorlee,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,41.3,Netherlands,Saqib Zulfiqar,BHG Gorlee,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,41.4,Netherlands,Saqib Zulfiqar,BHG Gorlee,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,41.5,Netherlands,Saqib Zulfiqar,BHG Gorlee,Yamin Ahmadzai,0,0,,,,,,run out,BHG Gorlee
ball,2,41.6,Netherlands,PRP Boissevain,Saqib Zulfiqar,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,42.1,Netherlands,Saqib Zulfiqar,PRP Boissevain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,42.2,Netherlands,PRP Boissevain,Saqib Zulfiqar,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,42.3,Netherlands,PRP Boissevain,Saqib Zulfiqar,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,42.4,Netherlands,Saqib Zulfiqar,PRP Boissevain,Mujeeb Ur Rahman,0,1,1,,,,,"",""
ball,2,42.5,Netherlands,Saqib Zulfiqar,PRP Boissevain,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,42.6,Netherlands,Saqib Zulfiqar,PRP Boissevain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,42.7,Netherlands,PRP Boissevain,Saqib Zulfiqar,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,43.1,Netherlands,PRP Boissevain,Saqib Zulfiqar,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,43.2,Netherlands,PRP Boissevain,Saqib Zulfiqar,Yamin Ahmadzai,0,4,,,,4,,"",""
ball,2,43.3,Netherlands,PRP Boissevain,Saqib Zulfiqar,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,43.4,Netherlands,Saqib Zulfiqar,PRP Boissevain,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,43.5,Netherlands,Saqib Zulfiqar,PRP Boissevain,Yamin Ahmadzai,4,0,,,,,,"",""
ball,2,43.6,Netherlands,Saqib Zulfiqar,PRP Boissevain,Yamin Ahmadzai,0,1,1,,,,,"",""
ball,2,43.7,Netherlands,Saqib Zulfiqar,PRP Boissevain,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,44.1,Netherlands,Saqib Zulfiqar,PRP Boissevain,Rashid Khan,0,0,,,,,,bowled,Saqib Zulfiqar
ball,2,44.2,Netherlands,FJ Klaassen,PRP Boissevain,Rashid Khan,0,2,2,,,,,"",""
ball,2,44.3,Netherlands,PRP Boissevain,FJ Klaassen,Rashid Khan,0,0,,,,,,"",""
ball,2,44.4,Netherlands,PRP Boissevain,FJ Klaassen,Rashid Khan,1,0,,,,,,"",""
ball,2,44.5,Netherlands,FJ Klaassen,PRP Boissevain,Rashid Khan,0,0,,,,,,"",""
ball,2,44.6,Netherlands,FJ Klaassen,PRP Boissevain,Rashid Khan,1,0,,,,,,"",""
ball,2,44.7,Netherlands,PRP Boissevain,FJ Klaassen,Rashid Khan,1,0,,,,,,"",""
ball,2,45.1,Netherlands,PRP Boissevain,FJ Klaassen,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,45.2,Netherlands,FJ Klaassen,PRP Boissevain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,45.3,Netherlands,PRP Boissevain,FJ Klaassen,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,45.4,Netherlands,FJ Klaassen,PRP Boissevain,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,45.5,Netherlands,PRP Boissevain,FJ Klaassen,Mujeeb Ur Rahman,0,0,,,,,,"",""
ball,2,45.6,Netherlands,PRP Boissevain,FJ Klaassen,Mujeeb Ur Rahman,1,0,,,,,,"",""
ball,2,46.1,Netherlands,PRP Boissevain,FJ Klaassen,Rashid Khan,1,0,,,,,,"",""
ball,2,46.2,Netherlands,FJ Klaassen,PRP Boissevain,Rashid Khan,3,0,,,,,,"",""
ball,2,46.3,Netherlands,PRP Boissevain,FJ Klaassen,Rashid Khan,0,0,,,,,,bowled,PRP Boissevain
ball,2,46.4,Netherlands,VJ Kingma,FJ Klaassen,Rashid Khan,0,0,,,,,,"",""
ball,2,46.5,Netherlands,VJ Kingma,FJ Klaassen,Rashid Khan,0,0,,,,,,"",""
ball,2,46.6,Netherlands,VJ Kingma,FJ Klaassen,Rashid Khan,0,0,,,,,,"",""
ball,2,47.1,Netherlands,FJ Klaassen,VJ Kingma,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,47.2,Netherlands,FJ Klaassen,VJ Kingma,Yamin Ahmadzai,1,0,,,,,,"",""
ball,2,47.3,Netherlands,VJ Kingma,FJ Klaassen,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,47.4,Netherlands,VJ Kingma,FJ Klaassen,Yamin Ahmadzai,0,0,,,,,,"",""
ball,2,47.5,Netherlands,VJ Kingma,FJ Klaassen,Yamin Ahmadzai,1,0,,,,,,run out,VJ Kingma
ball,2,47.6,Netherlands,FJ Klaassen,BD Glover,Yamin Ahmadzai,0,0,,,,,,run out,FJ Klaassen
