ball,2,30.6,Bangladesh,Sabbir Rahman,Mehedi Hasan Miraz,AK Markram,0,0,,,,,,caught,Sabbir Rahman
ball,2,31.1,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,Imran Tahir,0,0,,,,,,"",""
ball,2,31.2,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,Imran Tahir,0,0,,,,,,"",""
ball,2,31.3,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,Imran Tahir,0,0,,,,,,"",""
ball,2,31.4,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,Imran Tahir,0,0,,,,,,"",""
ball,2,31.5,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,Imran Tahir,0,0,,,,,,"",""
ball,2,31.6,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,Imran Tahir,0,0,,,,,,"",""
ball,2,32.1,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,PWA Mulder,0,0,,,,,,"",""
ball,2,32.2,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,PWA Mulder,0,0,,,,,,"",""
ball,2,32.3,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,PWA Mulder,4,0,,,,,,"",""
ball,2,32.4,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,PWA Mulder,1,0,,,,,,"",""
ball,2,32.5,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,PWA Mulder,1,0,,,,,,"",""
ball,2,32.6,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,PWA Mulder,0,0,,,,,,"",""
ball,2,33.1,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,D Paterson,0,0,,,,,,"",""
ball,2,33.2,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,D Paterson,0,0,,,,,,"",""
ball,2,33.3,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,D Paterson,3,0,,,,,,"",""
ball,2,33.4,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,D Paterson,0,0,,,,,,"",""
ball,2,33.5,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,D Paterson,4,0,,,,,,"",""
ball,2,33.6,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,D Paterson,0,0,,,,,,"",""
ball,2,34.1,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,PWA Mulder,0,0,,,,,,"",""
ball,2,34.2,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,PWA Mulder,0,1,1,,,,,"",""
ball,2,34.3,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,PWA Mulder,4,0,,,,,,"",""
ball,2,34.4,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,PWA Mulder,0,0,,,,,,"",""
ball,2,34.5,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,PWA Mulder,0,0,,,,,,"",""
ball,2,34.6,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,PWA Mulder,0,0,,,,,,"",""
ball,2,34.7,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,PWA Mulder,0,0,,,,,,"",""
ball,2,35.1,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,D Paterson,0,0,,,,,,"",""
ball,2,35.2,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,D Paterson,0,0,,,,,,"",""
ball,2,35.3,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,D Paterson,2,0,,,,,,"",""
ball,2,35.4,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,D Paterson,1,0,,,,,,"",""
ball,2,35.5,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,D Paterson,0,0,,,,,,"",""
ball,2,35.6,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,D Paterson,0,0,,,,,,"",""
ball,2,36.1,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,PWA Mulder,4,0,,,,,,"",""
ball,2,36.2,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,PWA Mulder,0,0,,,,,,"",""
ball,2,36.3,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,PWA Mulder,1,0,,,,,,"",""
ball,2,36.4,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,PWA Mulder,0,0,,,,,,"",""
ball,2,36.5,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,PWA Mulder,1,0,,,,,,"",""
ball,2,36.6,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,PWA Mulder,0,0,,,,,,"",""
ball,2,37.1,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,D Paterson,0,1,,,1,,,"",""
ball,2,37.2,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,D Paterson,0,0,,,,,,caught,Mashrafe Mortaza
ball,2,37.3,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,D Paterson,1,0,,,,,,"",""
ball,2,37.4,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,D Paterson,0,0,,,,,,"",""
ball,2,37.5,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,D Paterson,0,0,,,,,,"",""
ball,2,37.6,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,D Paterson,0,0,,,,,,"",""
ball,2,38.1,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,Imran Tahir,0,1,1,,,,,"",""
ball,2,38.2,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,Imran Tahir,0,0,,,,,,"",""
ball,2,38.3,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,Imran Tahir,1,0,,,,,,"",""
ball,2,38.4,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,Imran Tahir,0,0,,,,,,"",""
ball,2,38.5,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,Imran Tahir,1,0,,,,,,"",""
ball,2,38.6,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,Imran Tahir,0,0,,,,,,"",""
ball,2,38.7,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,Imran Tahir,0,0,,,,,,"",""
ball,2,39.1,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,D Paterson,0,0,,,,,,"",""
ball,2,39.2,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,D Paterson,0,0,,,,,,"",""
ball,2,39.3,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,D Paterson,2,0,,,,,,"",""
ball,2,39.4,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,D Paterson,0,0,,,,,,"",""
ball,2,39.5,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,D Paterson,0,0,,,,,,"",""
ball,2,39.6,Bangladesh,Mehedi Hasan Miraz,Taskin Ahmed,D Paterson,0,0,,,,,,"",""
ball,2,40.1,Bangladesh,Taskin Ahmed,Mehedi Hasan Miraz,Imran Tahir,0,0,,,,,,caught,Taskin Ahmed
ball,2,40.2,Bangladesh,Mehedi Hasan Miraz,Rubel Hossain,Imran Tahir,0,0,,,,,,"",""
ball,2,40.3,Bangladesh,Mehedi Hasan Miraz,Rubel Hossain,Imran Tahir,0,0,,,,,,"",""
ball,2,40.4,Bangladesh,Mehedi Hasan Miraz,Rubel Hossain,Imran Tahir,0,0,,,,,,caught,Mehedi Hasan Miraz
