ball,2,7.3,Pakistan,Yasir Hameed,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,7.4,Pakistan,Yasir Hameed,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,7.5,Pakistan,Yasir Hameed,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,7.6,Pakistan,Yasir Hameed,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,8.1,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,8.2,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,8.3,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,8.4,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,8.5,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,1,0,,,,,,"",""
ball,2,8.6,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,9.1,Pakistan,Imran Farhat,Yasir Hameed,PJ Ongondo,0,0,,,,,,"",""
ball,2,9.2,Pakistan,Imran Farhat,Yasir Hameed,PJ Ongondo,6,0,,,,,,"",""
ball,2,9.3,Pakistan,Imran Farhat,Yasir Hameed,PJ Ongondo,0,0,,,,,,"",""
ball,2,9.4,Pakistan,Imran Farhat,Yasir Hameed,PJ Ongondo,1,0,,,,,,"",""
ball,2,9.5,Pakistan,Yasir Hameed,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,9.6,Pakistan,Yasir Hameed,Imran Farhat,PJ Ongondo,1,0,,,,,,"",""
ball,2,10.1,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,2,0,,,,,,"",""
ball,2,10.2,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,10.3,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,1,0,,,,,,"",""
ball,2,10.4,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,4,0,,,,,,"",""
ball,2,10.5,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,10.6,Pakistan,Imran Farhat,Yasir Hameed,MA Suji,0,0,,,,,,"",""
ball,2,11.1,Pakistan,Yasir Hameed,Imran Farhat,RG Aga,0,1,,1,,,,"",""
ball,2,11.2,Pakistan,Yasir Hameed,Imran Farhat,RG Aga,0,0,,,,,,"",""
ball,2,11.3,Pakistan,Yasir Hameed,Imran Farhat,RG Aga,0,0,,,,,,"",""
ball,2,11.4,Pakistan,Yasir Hameed,Imran Farhat,RG Aga,0,0,,,,,,"",""
ball,2,11.5,Pakistan,Yasir Hameed,Imran Farhat,RG Aga,0,0,,,,,,"",""
ball,2,11.6,Pakistan,Yasir Hameed,Imran Farhat,RG Aga,0,0,,,,,,"",""
ball,2,11.7,Pakistan,Yasir Hameed,Imran Farhat,RG Aga,1,0,,,,,,"",""
ball,2,12.1,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,12.2,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,4,0,,,,,,"",""
ball,2,12.3,Pakistan,Yasir Hameed,Imran Farhat,MA Suji,0,0,,,,,,caught,Yasir Hameed
ball,2,12.4,Pakistan,Shoaib Malik,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,12.5,Pakistan,Shoaib Malik,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,12.6,Pakistan,Shoaib Malik,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,13.1,Pakistan,Imran Farhat,Shoaib Malik,RG Aga,0,0,,,,,,"",""
ball,2,13.2,Pakistan,Imran Farhat,Shoaib Malik,RG Aga,1,0,,,,,,"",""
ball,2,13.3,Pakistan,Shoaib Malik,Imran Farhat,RG Aga,0,0,,,,,,"",""
ball,2,13.4,Pakistan,Shoaib Malik,Imran Farhat,RG Aga,0,0,,,,,,caught,Shoaib Malik
ball,2,13.5,Pakistan,Shahid Afridi,Imran Farhat,RG Aga,1,0,,,,,,"",""
ball,2,13.6,Pakistan,Imran Farhat,Shahid Afridi,RG Aga,1,0,,,,,,"",""
ball,2,14.1,Pakistan,Imran Farhat,Shahid Afridi,MA Suji,4,0,,,,,,"",""
ball,2,14.2,Pakistan,Imran Farhat,Shahid Afridi,MA Suji,0,0,,,,,,"",""
ball,2,14.3,Pakistan,Imran Farhat,Shahid Afridi,MA Suji,0,0,,,,,,"",""
ball,2,14.4,Pakistan,Imran Farhat,Shahid Afridi,MA Suji,0,0,,,,,,"",""
ball,2,14.5,Pakistan,Imran Farhat,Shahid Afridi,MA Suji,1,0,,,,,,"",""
ball,2,14.6,Pakistan,Shahid Afridi,Imran Farhat,MA Suji,0,0,,,,,,"",""
ball,2,15.1,Pakistan,Imran Farhat,Shahid Afridi,RG Aga,0,0,,,,,,"",""
ball,2,15.2,Pakistan,Imran Farhat,Shahid Afridi,RG Aga,1,0,,,,,,"",""
ball,2,15.3,Pakistan,Shahid Afridi,Imran Farhat,RG Aga,2,0,,,,,,"",""
ball,2,15.4,Pakistan,Shahid Afridi,Imran Farhat,RG Aga,0,0,,,,,,bowled,Shahid Afridi
ball,2,15.5,Pakistan,Abdul Razzaq,Imran Farhat,RG Aga,1,0,,,,,,"",""
ball,2,15.6,Pakistan,Imran Farhat,Abdul Razzaq,RG Aga,4,0,,,,,,"",""
ball,2,16.1,Pakistan,Abdul Razzaq,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,16.2,Pakistan,Abdul Razzaq,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,16.3,Pakistan,Abdul Razzaq,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,16.4,Pakistan,Abdul Razzaq,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,16.5,Pakistan,Abdul Razzaq,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,16.6,Pakistan,Abdul Razzaq,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,17.1,Pakistan,Imran Farhat,Abdul Razzaq,RG Aga,0,0,,,,,,"",""
ball,2,17.2,Pakistan,Imran Farhat,Abdul Razzaq,RG Aga,1,0,,,,,,"",""
ball,2,17.3,Pakistan,Abdul Razzaq,Imran Farhat,RG Aga,0,0,,,,,,"",""
ball,2,17.4,Pakistan,Abdul Razzaq,Imran Farhat,RG Aga,2,0,,,,,,"",""
ball,2,17.5,Pakistan,Abdul Razzaq,Imran Farhat,RG Aga,0,1,1,,,,,"",""
ball,2,17.6,Pakistan,Abdul Razzaq,Imran Farhat,RG Aga,0,0,,,,,,"",""
ball,2,17.7,Pakistan,Abdul Razzaq,Imran Farhat,RG Aga,0,0,,,,,,"",""
ball,2,18.1,Pakistan,Imran Farhat,Abdul Razzaq,PJ Ongondo,0,0,,,,,,"",""
ball,2,18.2,Pakistan,Imran Farhat,Abdul Razzaq,PJ Ongondo,0,1,,,,1,,"",""
ball,2,18.3,Pakistan,Abdul Razzaq,Imran Farhat,PJ Ongondo,0,0,,,,,,"",""
ball,2,18.4,Pakistan,Abdul Razzaq,Imran Farhat,PJ Ongondo,4,0,,,,,,"",""
