ball,1,42.3,India,SC Ganguly,Yuvraj Singh,TM Dilshan,1,0,,,,,,"",""
ball,1,42.4,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,,,,,,"",""
ball,1,42.5,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,,,,,,"",""
ball,1,42.6,India,Yuvraj Singh,SC Ganguly,TM Dilshan,0,0,,,,,,"",""
ball,1,43.1,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,,,,,,"",""
ball,1,43.2,India,SC Ganguly,Yuvraj Singh,SL Malinga,4,0,,,,,,"",""
ball,1,43.3,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,,,,,,"",""
ball,1,43.4,India,SC Ganguly,Yuvraj Singh,SL Malinga,1,0,,,,,,"",""
ball,1,43.5,India,Yuvraj Singh,SC Ganguly,SL Malinga,0,0,,,,,,"",""
ball,1,43.6,India,Yuvraj Singh,SC Ganguly,SL Malinga,1,0,,,,,,"",""
ball,1,44.1,India,Yuvraj Singh,SC Ganguly,WS Jayantha,4,0,,,,,,"",""
ball,1,44.2,India,Yuvraj Singh,SC Ganguly,WS Jayantha,4,0,,,,,,"",""
ball,1,44.3,India,Yuvraj Singh,SC Ganguly,WS Jayantha,1,0,,,,,,"",""
ball,1,44.4,India,SC Ganguly,Yuvraj Singh,WS Jayantha,0,0,,,,,,"",""
ball,1,44.5,India,SC Ganguly,Yuvraj Singh,WS Jayantha,1,0,,,,,,"",""
ball,1,44.6,India,Yuvraj Singh,SC Ganguly,WS Jayantha,0,0,,,,,,"",""
ball,1,45.1,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,,,,,,"",""
ball,1,45.2,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,,,,,,"",""
ball,1,45.3,India,SC Ganguly,Yuvraj Singh,SL Malinga,0,0,,,,,,caught,SC Ganguly
ball,1,45.4,India,Yuvraj Singh,M Kaif,SL Malinga,2,0,,,,,,"",""
ball,1,45.5,India,Yuvraj Singh,M Kaif,SL Malinga,0,1,1,,,,,"",""
ball,1,45.6,India,Yuvraj Singh,M Kaif,SL Malinga,2,0,,,,,,"",""
ball,1,45.7,India,Yuvraj Singh,M Kaif,SL Malinga,1,0,,,,,,"",""
ball,1,46.1,India,Yuvraj Singh,M Kaif,WS Jayantha,0,0,,,,,,"",""
ball,1,46.2,India,Yuvraj Singh,M Kaif,WS Jayantha,1,0,,,,,,"",""
ball,1,46.3,India,M Kaif,Yuvraj Singh,WS Jayantha,0,0,,,,,,"",""
ball,1,46.4,India,M Kaif,Yuvraj Singh,WS Jayantha,1,0,,,,,,"",""
ball,1,46.5,India,Yuvraj Singh,M Kaif,WS Jayantha,0,0,,,,,,run out,M Kaif
ball,1,46.6,India,Yuvraj Singh,PA Patel,WS Jayantha,0,0,,,,,,"",""
ball,1,47.1,India,PA Patel,Yuvraj Singh,SL Malinga,4,0,,,,,,"",""
ball,1,47.2,India,PA Patel,Yuvraj Singh,SL Malinga,1,0,,,,,,"",""
ball,1,47.3,India,Yuvraj Singh,PA Patel,SL Malinga,2,0,,,,,,"",""
ball,1,47.4,India,Yuvraj Singh,PA Patel,SL Malinga,0,0,,,,,,caught,Yuvraj Singh
ball,1,47.5,India,PA Patel,IK Pathan,SL Malinga,1,0,,,,,,"",""
ball,1,47.6,India,IK Pathan,PA Patel,SL Malinga,2,0,,,,,,"",""
ball,1,48.1,India,PA Patel,IK Pathan,WS Jayantha,1,0,,,,,,"",""
ball,1,48.2,India,IK Pathan,PA Patel,WS Jayantha,2,0,,,,,,"",""
ball,1,48.3,India,IK Pathan,PA Patel,WS Jayantha,1,0,,,,,,"",""
ball,1,48.4,India,PA Patel,IK Pathan,WS Jayantha,1,0,,,,,,"",""
ball,1,48.5,India,IK Pathan,PA Patel,WS Jayantha,1,0,,,,,,"",""
ball,1,48.6,India,PA Patel,IK Pathan,WS Jayantha,1,0,,,,,,"",""
ball,1,49.1,India,PA Patel,IK Pathan,SL Malinga,1,0,,,,,,"",""
ball,1,49.2,India,IK Pathan,PA Patel,SL Malinga,1,0,,,,,,"",""
ball,1,49.3,India,PA Patel,IK Pathan,SL Malinga,0,0,,,,,,"",""
ball,1,49.4,India,PA Patel,IK Pathan,SL Malinga,2,0,,,,,,"",""
ball,1,49.5,India,PA Patel,IK Pathan,SL Malinga,1,0,,,,,,"",""
ball,1,49.6,India,IK Pathan,PA Patel,SL Malinga,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,0.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,DA Gunawardene,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,0.5,Sri Lanka,DA Gunawardene,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,IK Pathan,1,0,,,,,,"",""
ball,2,1.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Z Khan,0,1,1,,,,,"",""
ball,2,1.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Z Khan,0,3,,,,3,,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,Z Khan,4,0,,,,,,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,Z Khan,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,Z Khan,1,0,,,,,,"",""
ball,2,1.6,Sri Lanka,DA Gunawardene,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,1.7,Sri Lanka,DA Gunawardene,ST Jayasuriya,Z Khan,6,0,,,,,,"",""
ball,2,2.1,Sri Lanka,ST Jayasuriya,DA Gunawardene,IK Pathan,2,0,,,,,,"",""
ball,2,2.2,Sri Lanka,ST Jayasuriya,DA Gunawardene,IK Pathan,0,1,1,,,,,"",""
ball,2,2.3,Sri Lanka,ST Jayasuriya,DA Gunawardene,IK Pathan,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,ST Jayasuriya,DA Gunawardene,IK Pathan,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,ST Jayasuriya,DA Gunawardene,IK Pathan,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,ST Jayasuriya,DA Gunawardene,IK Pathan,0,0,,,,,,"",""
ball,2,2.7,Sri Lanka,ST Jayasuriya,DA Gunawardene,IK Pathan,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,DA Gunawardene,ST Jayasuriya,Z Khan,0,1,1,,,,,"",""
ball,2,3.2,Sri Lanka,DA Gunawardene,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,3.3,Sri Lanka,DA Gunawardene,ST Jayasuriya,Z Khan,0,0,,,,,,caught,DA Gunawardene
ball,2,3.4,Sri Lanka,WS Jayantha,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,WS Jayantha,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,3.6,Sri Lanka,WS Jayantha,ST Jayasuriya,Z Khan,0,1,1,,,,,"",""
ball,2,3.7,Sri Lanka,WS Jayantha,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,3.8,Sri Lanka,WS Jayantha,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,ST Jayasuriya,WS Jayantha,IK Pathan,4,0,,,,,,"",""
ball,2,4.2,Sri Lanka,ST Jayasuriya,WS Jayantha,IK Pathan,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,ST Jayasuriya,WS Jayantha,IK Pathan,1,0,,,,,,"",""
ball,2,4.4,Sri Lanka,WS Jayantha,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,4.5,Sri Lanka,WS Jayantha,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,WS Jayantha,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,5.1,Sri Lanka,ST Jayasuriya,WS Jayantha,Z Khan,0,4,,,4,,,"",""
ball,2,5.2,Sri Lanka,ST Jayasuriya,WS Jayantha,Z Khan,0,1,,,,1,,"",""
ball,2,5.3,Sri Lanka,WS Jayantha,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,WS Jayantha,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,WS Jayantha,ST Jayasuriya,Z Khan,4,0,,,,,,"",""
ball,2,5.6,Sri Lanka,WS Jayantha,ST Jayasuriya,Z Khan,1,0,,,,,,"",""
ball,2,6.1,Sri Lanka,WS Jayantha,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,WS Jayantha,ST Jayasuriya,IK Pathan,0,0,,,,,,caught,WS Jayantha
ball,2,6.3,Sri Lanka,MS Atapattu,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,MS Atapattu,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,MS Atapattu,ST Jayasuriya,IK Pathan,0,1,,,,1,,"",""
ball,2,6.6,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,1,0,,,,,,"",""
ball,2,7.1,Sri Lanka,ST Jayasuriya,MS Atapattu,Z Khan,4,0,,,,,,"",""
ball,2,7.2,Sri Lanka,ST Jayasuriya,MS Atapattu,Z Khan,4,0,,,,,,"",""
ball,2,7.3,Sri Lanka,ST Jayasuriya,MS Atapattu,Z Khan,4,0,,,,,,"",""
ball,2,7.4,Sri Lanka,ST Jayasuriya,MS Atapattu,Z Khan,0,1,1,,,,,"",""
ball,2,7.5,Sri Lanka,ST Jayasuriya,MS Atapattu,Z Khan,4,0,,,,,,"",""
ball,2,7.6,Sri Lanka,ST Jayasuriya,MS Atapattu,Z Khan,4,0,,,,,,"",""
ball,2,7.7,Sri Lanka,ST Jayasuriya,MS Atapattu,Z Khan,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,MS Atapattu,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,8.2,Sri Lanka,MS Atapattu,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,MS Atapattu,ST Jayasuriya,IK Pathan,0,1,,,,1,,"",""
ball,2,8.4,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,2,0,,,,,,"",""
ball,2,8.5,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,9.5,Sri Lanka,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,9.6,Sri Lanka,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,10.2,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,1,0,,,,,,"",""
ball,2,10.3,Sri Lanka,MS Atapattu,ST Jayasuriya,IK Pathan,4,0,,,,,,"",""
ball,2,10.4,Sri Lanka,MS Atapattu,ST Jayasuriya,IK Pathan,1,0,,,,,,"",""
ball,2,10.5,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,ST Jayasuriya,MS Atapattu,IK Pathan,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,MS Atapattu,ST Jayasuriya,Z Khan,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,MS Atapattu,ST Jayasuriya,Z Khan,1,0,,,,,,"",""
ball,2,11.4,Sri Lanka,ST Jayasuriya,MS Atapattu,Z Khan,2,0,,,,,,"",""
ball,2,11.5,Sri Lanka,ST Jayasuriya,MS Atapattu,Z Khan,0,0,,,,,,"",""
ball,2,11.6,Sri Lanka,ST Jayasuriya,MS Atapattu,Z Khan,1,0,,,,,,"",""
ball,2,12.1,Sri Lanka,ST Jayasuriya,MS Atapattu,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.2,Sri Lanka,ST Jayasuriya,MS Atapattu,Harbhajan Singh,1,0,,,,,,"",""
ball,2,12.3,Sri Lanka,MS Atapattu,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,MS Atapattu,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,12.5,Sri Lanka,MS Atapattu,ST Jayasuriya,Harbhajan Singh,1,0,,,,,,"",""
ball,2,12.6,Sri Lanka,ST Jayasuriya,MS Atapattu,Harbhajan Singh,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,MS Atapattu,ST Jayasuriya,V Sehwag,1,0,,,,,,"",""
ball,2,13.2,Sri Lanka,ST Jayasuriya,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,ST Jayasuriya,MS Atapattu,V Sehwag,0,1,1,,,,,"",""
ball,2,13.4,Sri Lanka,ST Jayasuriya,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,2,13.5,Sri Lanka,ST Jayasuriya,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,ST Jayasuriya,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,2,13.7,Sri Lanka,ST Jayasuriya,MS Atapattu,V Sehwag,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,MS Atapattu,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,MS Atapattu,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,caught,MS Atapattu
ball,2,14.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,2,0,,,,,,"",""
ball,2,14.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,1,0,,,,,,"",""
ball,2,14.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,15.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,V Sehwag,1,0,,,,,,"",""
ball,2,16.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,2,0,,,,,,"",""
ball,2,16.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,4,0,,,,,,"",""
ball,2,16.5,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,16.6,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,2,0,,,,,,"",""
ball,2,17.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,V Sehwag,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,V Sehwag,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,V Sehwag,2,0,,,,,,"",""
ball,2,17.4,Sri Lanka,ST Jayasuriya,KC Sangakkara,V Sehwag,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,V Sehwag,2,0,,,,,,"",""
ball,2,17.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,V Sehwag,4,0,,,,,,"",""
ball,2,18.1,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.2,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,1,0,,,,,,"",""
ball,2,18.5,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,ST Jayasuriya,KC Sangakkara,Harbhajan Singh,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,ST Jayasuriya,KC Sangakkara,V Sehwag,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,KC Sangakkara,ST Jayasuriya,V Sehwag,1,0,,,,,,"",""
ball,2,19.3,Sri Lanka,ST Jayasuriya,KC Sangakkara,V Sehwag,1,0,,,,,,"",""
ball,2,19.4,Sri Lanka,KC Sangakkara,ST Jayasuriya,V Sehwag,0,0,,,,,,caught,KC Sangakkara
ball,2,19.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,19.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.2,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,1,0,,,,,,"",""
ball,2,20.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,2,20.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,2,21.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,21.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,21.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,1,0,,,,,,"",""
ball,2,21.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,V Sehwag,1,0,,,,,,"",""
ball,2,21.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,2,0,,,,,,"",""
ball,2,21.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,22.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,22.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,1,,,,1,,"",""
ball,2,22.4,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,4,0,,,,,,"",""
ball,2,22.5,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,2,22.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,23.1,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,V Sehwag,1,0,,,,,,"",""
ball,2,23.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,6,0,,,,,,"",""
ball,2,23.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,2,0,,,,,,"",""
ball,2,23.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,23.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,0,0,,,,,,"",""
ball,2,23.6,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,V Sehwag,1,0,,,,,,"",""
ball,2,24.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,1,0,,,,,,"",""
ball,2,24.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,1,0,,,,,,"",""
ball,2,24.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,0,,,,,,"",""
ball,2,24.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,1,,,,1,,"",""
ball,2,24.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,0,0,,,,,,"",""
ball,2,25.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,25.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,25.3,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,A Kumble,1,0,,,,,,"",""
ball,2,25.4,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,25.5,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,25.6,Sri Lanka,ST Jayasuriya,DPMD Jayawardene,A Kumble,0,0,,,,,,"",""
ball,2,26.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SR Tendulkar,2,0,,,,,,"",""
ball,2,26.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,SR Tendulkar,0,0,,,,,,bowled,DPMD Jayawardene
ball,2,26.3,Sri Lanka,TM Dilshan,ST Jayasuriya,SR Tendulkar,1,0,,,,,,"",""
ball,2,26.4,Sri Lanka,ST Jayasuriya,TM Dilshan,SR Tendulkar,1,0,,,,,,"",""
ball,2,26.5,Sri Lanka,TM Dilshan,ST Jayasuriya,SR Tendulkar,1,0,,,,,,"",""
ball,2,26.6,Sri Lanka,ST Jayasuriya,TM Dilshan,SR Tendulkar,1,0,,,,,,"",""
ball,2,27.1,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,0,0,,,,,,"",""
ball,2,27.2,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,27.3,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,27.4,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,0,0,,,,,,"",""
ball,2,27.5,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,27.6,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,2,0,,,,,,"",""
ball,2,28.1,Sri Lanka,ST Jayasuriya,TM Dilshan,SR Tendulkar,1,0,,,,,,"",""
ball,2,28.2,Sri Lanka,TM Dilshan,ST Jayasuriya,SR Tendulkar,1,0,,,,,,"",""
ball,2,28.3,Sri Lanka,ST Jayasuriya,TM Dilshan,SR Tendulkar,2,0,,,,,,"",""
ball,2,28.4,Sri Lanka,ST Jayasuriya,TM Dilshan,SR Tendulkar,2,0,,,,,,"",""
ball,2,28.5,Sri Lanka,ST Jayasuriya,TM Dilshan,SR Tendulkar,0,0,,,,,,"",""
ball,2,28.6,Sri Lanka,ST Jayasuriya,TM Dilshan,SR Tendulkar,0,0,,,,,,"",""
ball,2,29.1,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,29.2,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,6,0,,,,,,"",""
ball,2,29.3,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,29.4,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,29.5,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,1,0,,,,,,"",""
ball,2,29.6,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,30.1,Sri Lanka,ST Jayasuriya,TM Dilshan,SR Tendulkar,4,0,,,,,,"",""
ball,2,30.2,Sri Lanka,ST Jayasuriya,TM Dilshan,SR Tendulkar,1,0,,,,,,"",""
ball,2,30.3,Sri Lanka,TM Dilshan,ST Jayasuriya,SR Tendulkar,2,0,,,,,,"",""
ball,2,30.4,Sri Lanka,TM Dilshan,ST Jayasuriya,SR Tendulkar,2,0,,,,,,"",""
ball,2,30.5,Sri Lanka,TM Dilshan,ST Jayasuriya,SR Tendulkar,1,0,,,,,,"",""
ball,2,30.6,Sri Lanka,ST Jayasuriya,TM Dilshan,SR Tendulkar,1,0,,,,,,"",""
ball,2,31.1,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,0,0,,,,,,"",""
ball,2,31.2,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,31.3,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,31.4,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,31.5,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,31.6,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,0,0,,,,,,"",""
ball,2,32.1,Sri Lanka,ST Jayasuriya,TM Dilshan,IK Pathan,4,0,,,,,,"",""
ball,2,32.2,Sri Lanka,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,,,,,,"",""
ball,2,32.3,Sri Lanka,ST Jayasuriya,TM Dilshan,IK Pathan,2,0,,,,,,"",""
ball,2,32.4,Sri Lanka,ST Jayasuriya,TM Dilshan,IK Pathan,1,0,,,,,,"",""
ball,2,32.5,Sri Lanka,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,32.6,Sri Lanka,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,,,,,,"",""
ball,2,33.1,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,1,0,,,,,,"",""
ball,2,33.2,Sri Lanka,TM Dilshan,ST Jayasuriya,A Kumble,0,1,,,,1,,"",""
ball,2,33.3,Sri Lanka,ST Jayasuriya,TM Dilshan,A Kumble,0,0,,,,,,"",""
