ball,2,37.3,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,1,0,,,,,,"",""
ball,2,37.4,Nepal,Aarif Sheikh,Gulsan Jha,Hazrat Bilal,0,0,,,,,,"",""
ball,2,37.5,Nepal,Aarif Sheikh,Gulsan Jha,Hazrat Bilal,1,0,,,,,,"",""
ball,2,37.6,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,4,0,,,,,,"",""
ball,2,38.1,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,38.2,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,38.3,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,1,0,,,,,,"",""
ball,2,38.4,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,38.5,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,38.6,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,1,0,,,,,,"",""
ball,2,39.1,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,1,0,,,,,,"",""
ball,2,39.2,Nepal,Gulsan Jha,Aarif Sheikh,Zahoor Khan,0,1,,,,1,,"",""
ball,2,39.3,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,0,4,,,4,,,"",""
ball,2,39.4,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,0,0,,,,,,"",""
ball,2,39.5,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,0,0,,,,,,"",""
ball,2,39.6,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,0,0,,,,,,"",""
ball,2,40.1,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,40.2,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,40.3,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,40.4,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,1,0,,,,,,"",""
ball,2,40.5,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,40.6,Nepal,Aarif Sheikh,Gulsan Jha,Rohan Mustafa,0,0,,,,,,"",""
ball,2,41.1,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,0,1,1,,,,,"",""
ball,2,41.2,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,4,0,,,,,,"",""
ball,2,41.3,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,2,0,,,,,,"",""
ball,2,41.4,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,1,0,,,,,,"",""
ball,2,41.5,Nepal,Aarif Sheikh,Gulsan Jha,Hazrat Bilal,1,0,,,,,,"",""
ball,2,41.6,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,4,0,,,,,,"",""
ball,2,41.7,Nepal,Gulsan Jha,Aarif Sheikh,Hazrat Bilal,1,0,,,,,,"",""
ball,2,42.1,Nepal,Gulsan Jha,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,42.2,Nepal,Gulsan Jha,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,42.3,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,1,0,,,,,,"",""
ball,2,42.4,Nepal,Gulsan Jha,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,42.5,Nepal,Gulsan Jha,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,42.6,Nepal,Aarif Sheikh,Gulsan Jha,Zahoor Khan,1,0,,,,,,"",""
ball,2,43.1,Nepal,Aarif Sheikh,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,43.2,Nepal,Aarif Sheikh,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,43.3,Nepal,Aarif Sheikh,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,43.4,Nepal,Aarif Sheikh,Gulsan Jha,Aayan Afzal Khan,2,0,,,,,,"",""
ball,2,43.5,Nepal,Aarif Sheikh,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,43.6,Nepal,Aarif Sheikh,Gulsan Jha,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,44.1,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,44.2,Nepal,Gulsan Jha,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,caught,Gulsan Jha
ball,2,44.3,Nepal,Sompal Kami,Aarif Sheikh,Rohan Mustafa,0,0,,,,,,"",""
ball,2,44.4,Nepal,Sompal Kami,Aarif Sheikh,Rohan Mustafa,0,1,,,,1,,"",""
ball,2,44.5,Nepal,Aarif Sheikh,Sompal Kami,Rohan Mustafa,1,0,,,,,,"",""
ball,2,44.6,Nepal,Sompal Kami,Aarif Sheikh,Rohan Mustafa,1,0,,,,,,"",""
ball,2,45.1,Nepal,Sompal Kami,Aarif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,45.2,Nepal,Sompal Kami,Aarif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,45.3,Nepal,Sompal Kami,Aarif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,45.4,Nepal,Sompal Kami,Aarif Sheikh,Aayan Afzal Khan,4,0,,,,,,"",""
ball,2,45.5,Nepal,Sompal Kami,Aarif Sheikh,Aayan Afzal Khan,0,0,,,,,,"",""
ball,2,45.6,Nepal,Sompal Kami,Aarif Sheikh,Aayan Afzal Khan,2,0,,,,,,"",""
ball,2,46.1,Nepal,Aarif Sheikh,Sompal Kami,Zahoor Khan,4,0,,,,,,"",""
ball,2,46.2,Nepal,Aarif Sheikh,Sompal Kami,Zahoor Khan,1,0,,,,,,"",""
ball,2,46.3,Nepal,Sompal Kami,Aarif Sheikh,Zahoor Khan,0,0,,,,,,"",""
ball,2,46.4,Nepal,Sompal Kami,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,46.5,Nepal,Aarif Sheikh,Sompal Kami,Zahoor Khan,1,0,,,,,,"",""
ball,2,46.6,Nepal,Sompal Kami,Aarif Sheikh,Zahoor Khan,1,0,,,,,,"",""
ball,2,47.1,Nepal,Sompal Kami,Aarif Sheikh,Waseem Muhammad,1,0,,,,,,"",""
ball,2,47.2,Nepal,Aarif Sheikh,Sompal Kami,Waseem Muhammad,1,0,,,,,,"",""
ball,2,47.3,Nepal,Sompal Kami,Aarif Sheikh,Waseem Muhammad,2,0,,,,,,"",""
ball,2,47.4,Nepal,Sompal Kami,Aarif Sheikh,Waseem Muhammad,0,0,,,,,,"",""
ball,2,47.5,Nepal,Sompal Kami,Aarif Sheikh,Waseem Muhammad,4,0,,,,,,"",""
