ball,1,42.3,South Africa,JA Morkel,HM Amla,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,42.4,South Africa,HM Amla,JA Morkel,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,42.5,South Africa,JA Morkel,HM Amla,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,42.6,South Africa,HM Amla,JA Morkel,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,43.1,South Africa,HM Amla,JA Morkel,CRD Fernando,1,0,,,,,,"",""
ball,1,43.2,South Africa,JA Morkel,HM Amla,CRD Fernando,1,0,,,,,,"",""
ball,1,43.3,South Africa,HM Amla,JA Morkel,CRD Fernando,1,0,,,,,,"",""
ball,1,43.4,South Africa,JA Morkel,HM Amla,CRD Fernando,0,0,,,,,,"",""
ball,1,43.5,South Africa,JA Morkel,HM Amla,CRD Fernando,0,0,,,,,,"",""
ball,1,43.6,South Africa,JA Morkel,HM Amla,CRD Fernando,6,0,,,,,,"",""
ball,1,44.1,South Africa,HM Amla,JA Morkel,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,44.2,South Africa,JA Morkel,HM Amla,KMDN Kulasekara,0,0,,,,,,"",""
ball,1,44.3,South Africa,JA Morkel,HM Amla,KMDN Kulasekara,2,0,,,,,,"",""
ball,1,44.4,South Africa,JA Morkel,HM Amla,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,44.5,South Africa,HM Amla,JA Morkel,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,44.6,South Africa,JA Morkel,HM Amla,KMDN Kulasekara,1,0,,,,,,"",""
ball,1,45.1,South Africa,JA Morkel,HM Amla,SL Malinga,6,0,,,,,,"",""
ball,1,45.2,South Africa,JA Morkel,HM Amla,SL Malinga,0,0,,,,,,caught,JA Morkel
ball,1,45.3,South Africa,HM Amla,JP Duminy,SL Malinga,0,0,,,,,,caught,HM Amla
ball,1,45.4,South Africa,F du Plessis,JP Duminy,SL Malinga,0,0,,,,,,"",""
ball,1,45.5,South Africa,F du Plessis,JP Duminy,SL Malinga,0,0,,,,,,"",""
ball,1,45.6,South Africa,F du Plessis,JP Duminy,SL Malinga,1,0,,,,,,"",""
ball,1,46.1,South Africa,F du Plessis,JP Duminy,BAW Mendis,1,0,,,,,,"",""
ball,1,46.2,South Africa,JP Duminy,F du Plessis,BAW Mendis,1,0,,,,,,"",""
ball,1,46.3,South Africa,F du Plessis,JP Duminy,BAW Mendis,1,0,,,,,,"",""
ball,1,46.4,South Africa,JP Duminy,F du Plessis,BAW Mendis,0,0,,,,,,caught and bowled,JP Duminy
ball,1,46.5,South Africa,RJ Peterson,F du Plessis,BAW Mendis,0,0,,,,,,"",""
ball,1,46.6,South Africa,RJ Peterson,F du Plessis,BAW Mendis,0,0,,,,,,"",""
ball,1,47.1,South Africa,F du Plessis,RJ Peterson,SL Malinga,0,0,,,,,,"",""
ball,1,47.2,South Africa,F du Plessis,RJ Peterson,SL Malinga,0,5,5,,,,,"",""
ball,1,47.3,South Africa,F du Plessis,RJ Peterson,SL Malinga,1,0,,,,,,"",""
ball,1,47.4,South Africa,RJ Peterson,F du Plessis,SL Malinga,0,0,,,,,,"",""
ball,1,47.5,South Africa,RJ Peterson,F du Plessis,SL Malinga,0,0,,,,,,"",""
ball,1,47.6,South Africa,RJ Peterson,F du Plessis,SL Malinga,0,0,,,,,,"",""
ball,1,47.7,South Africa,RJ Peterson,F du Plessis,SL Malinga,1,0,,,,,,"",""
ball,1,48.1,South Africa,RJ Peterson,F du Plessis,BAW Mendis,1,0,,,,,,"",""
ball,1,48.2,South Africa,F du Plessis,RJ Peterson,BAW Mendis,1,0,,,,,,"",""
ball,1,48.3,South Africa,RJ Peterson,F du Plessis,BAW Mendis,1,0,,,,,,"",""
ball,1,48.4,South Africa,F du Plessis,RJ Peterson,BAW Mendis,2,0,,,,,,"",""
ball,1,48.5,South Africa,F du Plessis,RJ Peterson,BAW Mendis,0,0,,,,,,"",""
ball,1,48.6,South Africa,F du Plessis,RJ Peterson,BAW Mendis,1,0,,,,,,"",""
ball,1,49.1,South Africa,F du Plessis,RJ Peterson,SL Malinga,2,0,,,,,,"",""
ball,1,49.2,South Africa,F du Plessis,RJ Peterson,SL Malinga,0,0,,,,,,bowled,F du Plessis
ball,1,49.3,South Africa,DW Steyn,RJ Peterson,SL Malinga,1,0,,,,,,"",""
ball,1,49.4,South Africa,RJ Peterson,DW Steyn,SL Malinga,1,0,,,,,,"",""
ball,1,49.5,South Africa,DW Steyn,RJ Peterson,SL Malinga,0,0,,,,,,bowled,DW Steyn
ball,1,49.6,South Africa,M Morkel,RJ Peterson,SL Malinga,1,0,,,,,,"",""
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,0,0,,,,,,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,M Morkel,0,0,,,,,,caught,WU Tharanga
ball,2,0.3,Sri Lanka,KC Sangakkara,TM Dilshan,M Morkel,0,0,,,,,,"",""
ball,2,0.4,Sri Lanka,KC Sangakkara,TM Dilshan,M Morkel,4,0,,,,,,"",""
ball,2,0.5,Sri Lanka,KC Sangakkara,TM Dilshan,M Morkel,0,0,,,,,,"",""
ball,2,0.6,Sri Lanka,KC Sangakkara,TM Dilshan,M Morkel,0,0,,,,,,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,KC Sangakkara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,KC Sangakkara,LL Tsotsobe,0,0,,,,,,caught,TM Dilshan
ball,2,1.3,Sri Lanka,LD Chandimal,KC Sangakkara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,1.4,Sri Lanka,LD Chandimal,KC Sangakkara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,1.5,Sri Lanka,LD Chandimal,KC Sangakkara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,1.6,Sri Lanka,LD Chandimal,KC Sangakkara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,2.1,Sri Lanka,KC Sangakkara,LD Chandimal,M Morkel,0,0,,,,,,"",""
ball,2,2.2,Sri Lanka,KC Sangakkara,LD Chandimal,M Morkel,0,0,,,,,,"",""
ball,2,2.3,Sri Lanka,KC Sangakkara,LD Chandimal,M Morkel,0,0,,,,,,"",""
ball,2,2.4,Sri Lanka,KC Sangakkara,LD Chandimal,M Morkel,0,0,,,,,,"",""
ball,2,2.5,Sri Lanka,KC Sangakkara,LD Chandimal,M Morkel,0,0,,,,,,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,LD Chandimal,M Morkel,0,0,,,,,,"",""
ball,2,3.1,Sri Lanka,LD Chandimal,KC Sangakkara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,3.2,Sri Lanka,LD Chandimal,KC Sangakkara,LL Tsotsobe,4,0,,,,,,"",""
ball,2,3.3,Sri Lanka,LD Chandimal,KC Sangakkara,LL Tsotsobe,0,0,,,,,,bowled,LD Chandimal
ball,2,3.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,3.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,LL Tsotsobe,0,1,1,,,,,"",""
ball,2,3.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,3.7,Sri Lanka,DPMD Jayawardene,KC Sangakkara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,4.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,M Morkel,0,0,,,,,,"",""
ball,2,4.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,M Morkel,0,0,,,,,,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,DPMD Jayawardene,M Morkel,0,0,,,,,,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,DPMD Jayawardene,M Morkel,0,0,,,,,,caught,KC Sangakkara
ball,2,4.5,Sri Lanka,AD Mathews,DPMD Jayawardene,M Morkel,0,0,,,,,,"",""
ball,2,4.6,Sri Lanka,AD Mathews,DPMD Jayawardene,M Morkel,0,0,,,,,,caught,AD Mathews
ball,2,5.1,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,5.2,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,2,0,,,,,,"",""
ball,2,5.3,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,5.4,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,5.6,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,6.1,Sri Lanka,CKB Kulasekara,DPMD Jayawardene,M Morkel,0,0,,,,,,"",""
ball,2,6.2,Sri Lanka,CKB Kulasekara,DPMD Jayawardene,M Morkel,1,0,,,,,,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,M Morkel,0,0,,,,,,"",""
ball,2,6.4,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,M Morkel,0,0,,,,,,"",""
ball,2,6.5,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,M Morkel,0,0,,,,,,"",""
ball,2,6.6,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,M Morkel,0,0,,,,,,"",""
ball,2,7.1,Sri Lanka,CKB Kulasekara,DPMD Jayawardene,LL Tsotsobe,0,0,,,,,,"",""
ball,2,7.2,Sri Lanka,CKB Kulasekara,DPMD Jayawardene,LL Tsotsobe,1,0,,,,,,"",""
ball,2,7.3,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,7.4,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,7.5,Sri Lanka,DPMD Jayawardene,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,caught,DPMD Jayawardene
ball,2,7.6,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,8.1,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,1,1,,,,,"",""
ball,2,8.2,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,8.3,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,8.4,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,2,0,,,,,,"",""
ball,2,8.5,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,8.6,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,8.7,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,9.1,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,9.2,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,9.3,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,9.4,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,2,0,,,,,,"",""
ball,2,9.5,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,1,,1,,,,"",""
ball,2,9.6,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,4,0,,,,,,"",""
ball,2,9.7,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,LL Tsotsobe,0,0,,,,,,"",""
ball,2,10.1,Sri Lanka,CKB Kulasekara,KMDN Kulasekara,DW Steyn,1,0,,,,,,"",""
ball,2,10.2,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,10.3,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,10.4,Sri Lanka,KMDN Kulasekara,CKB Kulasekara,DW Steyn,0,0,,,,,,caught,KMDN Kulasekara
ball,2,10.5,Sri Lanka,SL Malinga,CKB Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,10.6,Sri Lanka,SL Malinga,CKB Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,11.1,Sri Lanka,CKB Kulasekara,SL Malinga,LL Tsotsobe,0,0,,,,,,"",""
ball,2,11.2,Sri Lanka,CKB Kulasekara,SL Malinga,LL Tsotsobe,0,0,,,,,,"",""
ball,2,11.3,Sri Lanka,CKB Kulasekara,SL Malinga,LL Tsotsobe,0,0,,,,,,"",""
ball,2,11.4,Sri Lanka,CKB Kulasekara,SL Malinga,LL Tsotsobe,0,0,,,,,,"",""
ball,2,11.5,Sri Lanka,CKB Kulasekara,SL Malinga,LL Tsotsobe,2,0,,,,,,"",""
ball,2,11.6,Sri Lanka,CKB Kulasekara,SL Malinga,LL Tsotsobe,2,0,,,,,,"",""
ball,2,12.1,Sri Lanka,SL Malinga,CKB Kulasekara,DW Steyn,1,0,,,,,,"",""
ball,2,12.2,Sri Lanka,CKB Kulasekara,SL Malinga,DW Steyn,0,0,,,,,,"",""
ball,2,12.3,Sri Lanka,CKB Kulasekara,SL Malinga,DW Steyn,0,0,,,,,,"",""
ball,2,12.4,Sri Lanka,CKB Kulasekara,SL Malinga,DW Steyn,1,0,,,,,,"",""
ball,2,12.5,Sri Lanka,SL Malinga,CKB Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,12.6,Sri Lanka,SL Malinga,CKB Kulasekara,DW Steyn,0,1,,1,,,,"",""
ball,2,12.7,Sri Lanka,SL Malinga,CKB Kulasekara,DW Steyn,0,0,,,,,,"",""
ball,2,13.1,Sri Lanka,CKB Kulasekara,SL Malinga,JA Morkel,0,0,,,,,,"",""
ball,2,13.2,Sri Lanka,CKB Kulasekara,SL Malinga,JA Morkel,0,0,,,,,,"",""
ball,2,13.3,Sri Lanka,CKB Kulasekara,SL Malinga,JA Morkel,0,0,,,,,,"",""
ball,2,13.4,Sri Lanka,CKB Kulasekara,SL Malinga,JA Morkel,1,0,,,,,,"",""
ball,2,13.5,Sri Lanka,SL Malinga,CKB Kulasekara,JA Morkel,0,0,,,,,,"",""
ball,2,13.6,Sri Lanka,SL Malinga,CKB Kulasekara,JA Morkel,0,0,,,,,,"",""
ball,2,14.1,Sri Lanka,CKB Kulasekara,SL Malinga,RJ Peterson,0,0,,,,,,"",""
ball,2,14.2,Sri Lanka,CKB Kulasekara,SL Malinga,RJ Peterson,0,0,,,,,,"",""
ball,2,14.3,Sri Lanka,CKB Kulasekara,SL Malinga,RJ Peterson,1,0,,,,,,"",""
ball,2,14.4,Sri Lanka,SL Malinga,CKB Kulasekara,RJ Peterson,0,0,,,,,,bowled,SL Malinga
ball,2,14.5,Sri Lanka,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,,,,,,"",""
ball,2,14.6,Sri Lanka,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,,,,,,"",""
ball,2,15.1,Sri Lanka,CKB Kulasekara,BAW Mendis,JA Morkel,0,0,,,,,,"",""
ball,2,15.2,Sri Lanka,CKB Kulasekara,BAW Mendis,JA Morkel,0,0,,,,,,"",""
ball,2,15.3,Sri Lanka,CKB Kulasekara,BAW Mendis,JA Morkel,1,0,,,,,,"",""
ball,2,15.4,Sri Lanka,BAW Mendis,CKB Kulasekara,JA Morkel,0,0,,,,,,"",""
ball,2,15.5,Sri Lanka,BAW Mendis,CKB Kulasekara,JA Morkel,0,0,,,,,,"",""
ball,2,15.6,Sri Lanka,BAW Mendis,CKB Kulasekara,JA Morkel,0,0,,,,,,"",""
ball,2,16.1,Sri Lanka,CKB Kulasekara,BAW Mendis,RJ Peterson,0,0,,,,,,"",""
ball,2,16.2,Sri Lanka,CKB Kulasekara,BAW Mendis,RJ Peterson,0,0,,,,,,"",""
ball,2,16.3,Sri Lanka,CKB Kulasekara,BAW Mendis,RJ Peterson,0,0,,,,,,"",""
ball,2,16.4,Sri Lanka,CKB Kulasekara,BAW Mendis,RJ Peterson,0,0,,,,,,"",""
ball,2,16.5,Sri Lanka,CKB Kulasekara,BAW Mendis,RJ Peterson,1,0,,,,,,"",""
ball,2,16.6,Sri Lanka,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,,,,,,"",""
ball,2,17.1,Sri Lanka,CKB Kulasekara,BAW Mendis,M Morkel,0,0,,,,,,"",""
ball,2,17.2,Sri Lanka,CKB Kulasekara,BAW Mendis,M Morkel,0,0,,,,,,"",""
ball,2,17.3,Sri Lanka,CKB Kulasekara,BAW Mendis,M Morkel,0,0,,,,,,"",""
ball,2,17.4,Sri Lanka,CKB Kulasekara,BAW Mendis,M Morkel,0,0,,,,,,"",""
ball,2,17.5,Sri Lanka,CKB Kulasekara,BAW Mendis,M Morkel,2,0,,,,,,"",""
ball,2,17.6,Sri Lanka,CKB Kulasekara,BAW Mendis,M Morkel,0,0,,,,,,"",""
ball,2,18.1,Sri Lanka,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,,,,,,"",""
ball,2,18.2,Sri Lanka,BAW Mendis,CKB Kulasekara,RJ Peterson,1,0,,,,,,"",""
ball,2,18.3,Sri Lanka,CKB Kulasekara,BAW Mendis,RJ Peterson,1,0,,,,,,"",""
ball,2,18.4,Sri Lanka,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,,,,,,"",""
ball,2,18.5,Sri Lanka,BAW Mendis,CKB Kulasekara,RJ Peterson,0,0,,,,,,"",""
ball,2,18.6,Sri Lanka,BAW Mendis,CKB Kulasekara,RJ Peterson,1,0,,,,,,"",""
ball,2,19.1,Sri Lanka,BAW Mendis,CKB Kulasekara,M Morkel,1,0,,,,,,"",""
ball,2,19.2,Sri Lanka,CKB Kulasekara,BAW Mendis,M Morkel,2,0,,,,,,"",""
ball,2,19.3,Sri Lanka,CKB Kulasekara,BAW Mendis,M Morkel,0,0,,,,,,"",""
ball,2,19.4,Sri Lanka,CKB Kulasekara,BAW Mendis,M Morkel,0,0,,,,,,"",""
ball,2,19.5,Sri Lanka,CKB Kulasekara,BAW Mendis,M Morkel,0,0,,,,,,caught,CKB Kulasekara
ball,2,19.6,Sri Lanka,BAW Mendis,CRD Fernando,M Morkel,0,0,,,,,,"",""
ball,2,20.1,Sri Lanka,CRD Fernando,BAW Mendis,RJ Peterson,0,0,,,,,,lbw,CRD Fernando
